Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,0.0
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,4.444444444444445
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,2.127659574468085
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,6.25
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.416666666666668
1999-01,8.16326530612245
1999-02,8.16326530612245
1999-03,6.0
1999-04,8.0
1999-05,8.0
1999-06,8.0
1999-07,5.88235294117647
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,7.4074074074074066
2000-08,3.6363636363636362
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,3.4482758620689653
2001-08,7.017543859649122
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,5.0
2002-04,5.0
2002-05,3.3333333333333335
2002-06,3.278688524590164
2002-07,5.0
2002-08,4.918032786885246
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,4.918032786885246
2003-01,3.225806451612903
2003-02,4.838709677419355
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,4.838709677419355
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,3.125
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,4.6875
2004-01,4.6875
2004-02,3.076923076923077
2004-03,3.076923076923077
2004-04,3.076923076923077
2004-05,3.076923076923077
2004-06,3.076923076923077
2004-07,3.076923076923077
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,4.545454545454546
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,0.0
2005-03,1.4925373134328357
2005-04,1.4925373134328357
2005-05,1.4925373134328357
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.4705882352941175
2005-10,-1.4705882352941175
2005-11,-1.4492753623188406
2005-12,0.0
2006-01,1.4705882352941175
2006-02,1.4925373134328357
2006-03,1.4705882352941175
2006-04,1.4705882352941175
2006-05,2.941176470588235
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,1.4705882352941175
2006-09,1.4925373134328357
2006-10,1.4925373134328357
2006-11,0.0
2006-12,-1.4705882352941175
2007-01,-4.3478260869565215
2007-02,-4.411764705882353
2007-03,-5.797101449275362
2007-04,-7.246376811594203
2007-05,-8.571428571428571
2007-06,-8.695652173913043
2007-07,-8.695652173913043
2007-08,-10.144927536231885
2007-09,-10.294117647058822
2007-10,-10.294117647058822
2007-11,-11.76470588235294
2007-12,-11.940298507462686
2008-01,-10.606060606060606
2008-02,-10.76923076923077
2008-03,-12.307692307692308
2008-04,-10.9375
2008-05,-12.5
2008-06,-11.11111111111111
2008-07,-12.698412698412698
2008-08,-11.29032258064516
2008-09,-11.475409836065573
2008-10,-9.836065573770492
2008-11,-8.333333333333332
2008-12,-8.47457627118644
2009-01,-6.779661016949152
2009-02,-5.172413793103448
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,0.0
2009-09,1.8518518518518516
2009-10,0.0
2009-11,-1.8181818181818181
2009-12,-1.8518518518518516
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-3.6363636363636362
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-5.454545454545454
2010-11,-3.7037037037037033
2010-12,0.0
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,0.0
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.9230769230769231
2011-12,-1.8867924528301887
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.8867924528301887
2012-05,0.0
2012-06,1.9230769230769231
2012-07,0.0
2012-08,1.9230769230769231
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,-1.8867924528301887
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.8867924528301887
2013-06,-1.8867924528301887
2013-07,0.0
2013-08,-1.8867924528301887
2013-09,-1.8867924528301887
2013-10,-1.8867924528301887
2013-11,1.9230769230769231
2013-12,1.9230769230769231
2014-01,3.8461538461538463
2014-02,5.769230769230769
2014-03,7.6923076923076925
2014-04,7.6923076923076925
2014-05,9.615384615384617
2014-06,11.538461538461538
2014-07,13.461538461538462
2014-08,15.384615384615385
2014-09,15.384615384615385
2014-10,15.384615384615385
2014-11,13.20754716981132
2014-12,13.20754716981132
2015-01,11.11111111111111
2015-02,9.090909090909092
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,5.263157894736842
2015-06,5.172413793103448
2015-07,3.389830508474576
2015-08,1.6666666666666667
2015-09,1.6666666666666667
2015-10,5.0
2015-11,6.666666666666667
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,10.0
2016-04,11.666666666666666
2016-05,13.333333333333334
2016-06,13.114754098360656
2016-07,14.754098360655737
2016-08,16.39344262295082
2016-09,16.39344262295082
2016-10,12.698412698412698
2016-11,10.9375
2016-12,9.230769230769232
2017-01,9.230769230769232
2017-02,7.6923076923076925
2017-03,4.545454545454546
2017-04,2.9850746268656714
2017-05,1.4705882352941175
2017-06,0.0
2017-07,0.0
2017-08,1.4084507042253522
2017-09,4.225352112676056
predictions,0.7333549817569042
