Date,CR
1996-04,4.878048780487805
1996-05,3.614457831325301
1996-06,4.819277108433735
1996-07,4.819277108433735
1996-08,3.571428571428571
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.3529411764705883
1997-01,2.3529411764705883
1997-02,2.3255813953488373
1997-03,3.5294117647058822
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,1.1494252873563218
1997-07,1.1494252873563218
1997-08,2.2988505747126435
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,4.651162790697675
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4090909090909087
1998-03,3.4090909090909087
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,4.49438202247191
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,4.444444444444445
1999-02,3.296703296703297
1999-03,4.395604395604396
1999-04,3.260869565217391
1999-05,3.260869565217391
1999-06,2.1505376344086025
1999-07,2.1505376344086025
1999-08,2.1505376344086025
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.1914893617021276
2000-02,3.1914893617021276
2000-03,3.1578947368421053
2000-04,3.1578947368421053
2000-05,4.2105263157894735
2000-06,5.263157894736842
2000-07,6.315789473684211
2000-08,6.315789473684211
2000-09,6.25
2000-10,6.25
2000-11,7.291666666666667
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,7.216494845360824
2001-03,7.142857142857142
2001-04,8.16326530612245
2001-05,7.07070707070707
2001-06,7.000000000000001
2001-07,6.9306930693069315
2001-08,6.9306930693069315
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.854368932038835
2001-12,4.854368932038835
2002-01,3.8461538461538463
2002-02,2.8846153846153846
2002-03,0.9523809523809524
2002-04,0.0
2002-05,0.0
2002-06,-0.9345794392523363
2002-07,-1.8518518518518516
2002-08,-0.9259259259259258
2002-09,-0.9259259259259258
2002-10,0.0
2002-11,0.0
2002-12,0.9259259259259258
2003-01,1.8518518518518516
2003-02,3.7383177570093453
2003-03,4.716981132075472
2003-04,5.660377358490567
2003-05,5.660377358490567
2003-06,5.660377358490567
2003-07,5.660377358490567
2003-08,4.672897196261682
2003-09,4.672897196261682
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,2.7522935779816518
2004-01,1.8181818181818181
2004-02,0.9009009009009009
2004-03,0.9009009009009009
2004-04,0.0
2004-05,0.0
2004-06,-0.8928571428571428
2004-07,-0.8928571428571428
2004-08,-0.8928571428571428
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.8928571428571428
2005-01,1.7857142857142856
2005-02,1.7857142857142856
2005-03,2.6785714285714284
2005-04,4.464285714285714
2005-05,5.357142857142857
2005-06,7.207207207207207
2005-07,8.108108108108109
2005-08,9.00900900900901
2005-09,8.035714285714286
2005-10,8.928571428571429
2005-11,8.928571428571429
2005-12,7.964601769911504
2006-01,6.140350877192982
2006-02,6.140350877192982
2006-03,5.217391304347826
2006-04,3.418803418803419
2006-05,2.5423728813559325
2006-06,0.8403361344537815
2006-07,0.0
2006-08,-0.8264462809917356
2006-09,-1.6528925619834711
2006-10,-2.459016393442623
2006-11,-2.459016393442623
2006-12,-2.459016393442623
2007-01,-1.6528925619834711
2007-02,-1.6528925619834711
2007-03,-0.8264462809917356
2007-04,-0.8264462809917356
2007-05,-0.8264462809917356
2007-06,0.0
2007-07,0.0
2007-08,-0.8333333333333334
2007-09,0.0
2007-10,-0.8403361344537815
2007-11,-0.8403361344537815
2007-12,-0.8403361344537815
2008-01,-0.8403361344537815
2008-02,-0.8403361344537815
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-2.5
2008-06,-2.5
2008-07,-3.3333333333333335
2008-08,-1.680672268907563
2008-09,-1.680672268907563
2008-10,-0.847457627118644
2008-11,0.0
2008-12,0.0
2009-01,0.847457627118644
2009-02,1.694915254237288
2009-03,1.694915254237288
2009-04,0.847457627118644
2009-05,0.8547008547008548
2009-06,0.8547008547008548
2009-07,1.7241379310344827
2009-08,0.8547008547008548
2009-09,0.8547008547008548
2009-10,0.8547008547008548
2009-11,-0.847457627118644
2009-12,-0.847457627118644
2010-01,-1.680672268907563
2010-02,-3.3333333333333335
2010-03,-4.166666666666666
2010-04,-3.361344537815126
2010-05,-1.694915254237288
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-2.5423728813559325
2010-11,-1.7094017094017095
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-2.586206896551724
2011-03,-0.8695652173913043
2011-04,-0.8695652173913043
2011-05,-0.8620689655172413
2011-06,0.0
2011-07,0.0
2011-08,-0.8620689655172413
2011-09,-0.8620689655172413
2011-10,0.0
2011-11,0.0
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,1.7699115044247788
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,1.7391304347826086
2012-06,1.7241379310344827
2012-07,2.586206896551724
2012-08,4.3478260869565215
2012-09,5.217391304347826
2012-10,6.086956521739131
2012-11,6.956521739130435
2012-12,4.310344827586207
2013-01,3.4482758620689653
2013-02,4.3478260869565215
2013-03,5.217391304347826
2013-04,5.172413793103448
2013-05,4.273504273504273
2013-06,3.389830508474576
2013-07,2.5210084033613445
2013-08,2.5
2013-09,1.6528925619834711
2013-10,0.819672131147541
2013-11,0.8130081300813009
2013-12,3.3057851239669422
2014-01,5.0
2014-02,4.166666666666666
2014-03,4.132231404958678
2014-04,3.278688524590164
2014-05,3.278688524590164
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,2.4390243902439024
2014-09,3.2520325203252036
2014-10,4.0650406504065035
2014-11,4.032258064516129
2014-12,3.2
2015-01,2.380952380952381
2015-02,4.0
2015-03,3.968253968253968
2015-04,3.968253968253968
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.724409448818897
2015-10,3.90625
2015-11,3.875968992248062
2015-12,3.875968992248062
2016-01,5.426356589147287
2016-02,5.384615384615385
2016-03,6.106870229007633
2016-04,6.106870229007633
2016-05,6.0606060606060606
2016-06,6.8181818181818175
2016-07,6.8181818181818175
2016-08,6.8181818181818175
2016-09,6.7669172932330826
2016-10,6.7669172932330826
2016-11,6.7164179104477615
2016-12,8.208955223880597
2017-01,7.352941176470589
2017-02,7.2992700729927
2017-03,5.755395683453238
2017-04,5.0359712230215825
2017-05,3.571428571428571
2017-06,3.546099290780142
2017-07,3.546099290780142
2017-08,3.546099290780142
2017-09,3.5211267605633805
predictions,3.731029501560682
