Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,9.615384615384617
1996-08,7.547169811320755
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,11.320754716981133
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.909090909090908
1997-03,10.909090909090908
1997-04,10.714285714285714
1997-05,10.714285714285714
1997-06,12.5
1997-07,12.280701754385964
1997-08,12.280701754385964
1997-09,12.068965517241379
1997-10,12.068965517241379
1997-11,11.864406779661017
1997-12,10.0
1998-01,11.666666666666666
1998-02,9.836065573770492
1998-03,11.475409836065573
1998-04,9.67741935483871
1998-05,11.29032258064516
1998-06,11.11111111111111
1998-07,9.375
1998-08,9.375
1998-09,7.6923076923076925
1998-10,9.230769230769232
1998-11,7.575757575757576
1998-12,9.090909090909092
1999-01,7.462686567164178
1999-02,8.955223880597014
1999-03,7.352941176470589
1999-04,8.823529411764707
1999-05,7.246376811594203
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.571428571428571
1999-10,7.042253521126761
1999-11,8.450704225352112
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,6.756756756756757
2000-05,8.108108108108109
2000-06,8.0
2000-07,8.0
2000-08,8.0
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,7.792207792207792
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.59493670886076
2001-04,7.59493670886076
2001-05,7.5
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,8.641975308641975
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,6.024096385542169
2001-12,6.024096385542169
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.705882352941177
2002-04,5.88235294117647
2002-05,4.651162790697675
2002-06,4.597701149425287
2002-07,5.747126436781609
2002-08,5.681818181818182
2002-09,6.8181818181818175
2002-10,7.954545454545454
2002-11,9.090909090909092
2002-12,11.363636363636363
2003-01,12.5
2003-02,12.5
2003-03,11.235955056179774
2003-04,11.11111111111111
2003-05,12.222222222222221
2003-06,12.087912087912088
2003-07,11.956521739130435
2003-08,11.827956989247312
2003-09,11.702127659574469
2003-10,11.578947368421053
2003-11,12.5
2003-12,13.26530612244898
2004-01,14.14141414141414
2004-02,17.17171717171717
2004-03,19.19191919191919
2004-04,19.0
2004-05,18.81188118811881
2004-06,18.627450980392158
2004-07,18.446601941747574
2004-08,18.269230769230766
2004-09,18.095238095238095
2004-10,18.867924528301888
2004-11,16.666666666666664
2004-12,14.414414414414415
2005-01,12.389380530973451
2005-02,10.344827586206897
2005-03,9.322033898305085
2005-04,10.084033613445378
2005-05,10.833333333333334
2005-06,10.743801652892563
2005-07,11.475409836065573
2005-08,12.195121951219512
2005-09,12.096774193548388
2005-10,11.904761904761903
2005-11,12.698412698412698
2005-12,12.598425196850393
2006-01,13.385826771653544
2006-02,13.28125
2006-03,12.4031007751938
2006-04,10.687022900763358
2006-05,9.022556390977442
2006-06,8.208955223880597
2006-07,6.61764705882353
2006-08,5.797101449275362
2006-09,5.0359712230215825
2006-10,2.8368794326241136
2006-11,2.112676056338028
2006-12,1.3986013986013985
2007-01,0.0
2007-02,-0.6896551724137931
2007-03,-1.3793103448275863
2007-04,-2.7586206896551726
2007-05,-3.4482758620689653
2007-06,-4.137931034482759
2007-07,-5.517241379310345
2007-08,-7.534246575342466
2007-09,-8.904109589041095
2007-10,-8.96551724137931
2007-11,-10.344827586206897
2007-12,-11.724137931034482
2008-01,-11.805555555555555
2008-02,-13.194444444444445
2008-03,-13.286713286713287
2008-04,-12.76595744680851
2008-05,-13.571428571428571
2008-06,-13.66906474820144
2008-07,-13.138686131386862
2008-08,-12.592592592592592
2008-09,-12.030075187969924
2008-10,-12.121212121212121
2008-11,-11.538461538461538
2008-12,-10.15625
2009-01,-9.448818897637794
2009-02,-8.0
2009-03,-8.064516129032258
2009-04,-6.504065040650407
2009-05,-4.958677685950414
2009-06,-3.3333333333333335
2009-07,-3.361344537815126
2009-08,-2.5423728813559325
2009-09,-2.564102564102564
2009-10,-1.7241379310344827
2009-11,-0.8695652173913043
2009-12,-1.7391304347826086
2010-01,-1.7391304347826086
2010-02,-2.608695652173913
2010-03,-2.631578947368421
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-5.172413793103448
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-3.508771929824561
2010-10,-4.385964912280701
2010-11,-4.385964912280701
2010-12,-4.424778761061947
2011-01,-4.424778761061947
2011-02,-3.571428571428571
2011-03,-2.7027027027027026
2011-04,-1.8181818181818181
2011-05,-2.727272727272727
2011-06,-2.727272727272727
2011-07,-1.8181818181818181
2011-08,-0.9090909090909091
2011-09,-0.9090909090909091
2011-10,0.0
2011-11,0.9174311926605505
2011-12,1.8518518518518516
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,3.7037037037037033
2012-05,4.672897196261682
2012-06,4.672897196261682
2012-07,3.7037037037037033
2012-08,2.7522935779816518
2012-09,2.7522935779816518
2012-10,2.7522935779816518
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,0.9009009009009009
2013-02,0.9009009009009009
2013-03,0.0
