Date,CR
1996-04,-2.083333333333333
1996-05,-4.166666666666666
1996-06,-4.081632653061225
1996-07,-4.081632653061225
1996-08,-2.0408163265306123
1996-09,0.0
1996-10,2.083333333333333
1996-11,4.166666666666666
1996-12,8.333333333333332
1997-01,10.416666666666668
1997-02,14.583333333333334
1997-03,19.148936170212767
1997-04,21.27659574468085
1997-05,28.26086956521739
1997-06,27.659574468085108
1997-07,29.78723404255319
1997-08,31.25
1997-09,31.25
1997-10,30.612244897959183
1997-11,28.000000000000004
1997-12,25.0
1998-01,24.528301886792452
1998-02,20.0
1998-03,17.857142857142858
1998-04,15.789473684210526
1998-05,11.864406779661017
1998-06,10.0
1998-07,8.19672131147541
1998-08,3.1746031746031744
1998-09,4.761904761904762
1998-10,3.125
1998-11,3.125
1998-12,3.076923076923077
1999-01,1.5151515151515151
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,1.5151515151515151
1999-08,3.076923076923077
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.4925373134328357
2000-01,-2.9850746268656714
2000-02,-4.411764705882353
2000-03,-4.411764705882353
2000-04,-4.411764705882353
2000-05,-4.411764705882353
2000-06,-4.411764705882353
2000-07,-1.4925373134328357
2000-08,-1.4925373134328357
2000-09,1.5151515151515151
2000-10,3.0303030303030303
2000-11,4.545454545454546
2000-12,6.0606060606060606
2001-01,9.230769230769232
2001-02,9.230769230769232
2001-03,10.76923076923077
2001-04,12.307692307692308
2001-05,12.307692307692308
2001-06,13.846153846153847
2001-07,12.121212121212121
2001-08,13.636363636363635
2001-09,11.940298507462686
2001-10,10.294117647058822
2001-11,8.695652173913043
2001-12,8.571428571428571
2002-01,7.042253521126761
2002-02,7.042253521126761
2002-03,6.944444444444445
2002-04,5.47945205479452
2002-05,6.8493150684931505
2002-06,5.405405405405405
2002-07,6.756756756756757
2002-08,5.333333333333334
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,8.0
2002-12,6.578947368421052
2003-01,7.894736842105263
2003-02,7.894736842105263
2003-03,7.792207792207792
2003-04,7.792207792207792
2003-05,6.41025641025641
2003-06,7.6923076923076925
2003-07,6.329113924050633
2003-08,6.329113924050633
2003-09,5.0
2003-10,6.25
2003-11,4.938271604938271
2003-12,4.938271604938271
2004-01,4.878048780487805
2004-02,4.878048780487805
2004-03,4.819277108433735
2004-04,4.819277108433735
2004-05,6.024096385542169
2004-06,4.761904761904762
2004-07,5.952380952380952
2004-08,5.952380952380952
2004-09,7.142857142857142
2004-10,5.88235294117647
2004-11,7.0588235294117645
2004-12,7.0588235294117645
2005-01,6.976744186046512
2005-02,6.976744186046512
2005-03,6.896551724137931
2005-04,6.896551724137931
2005-05,6.8181818181818175
2005-06,5.681818181818182
2005-07,4.49438202247191
2005-08,4.49438202247191
2005-09,3.3333333333333335
2005-10,4.444444444444445
2005-11,3.296703296703297
2005-12,3.296703296703297
2006-01,2.1739130434782608
2006-02,2.1739130434782608
2006-03,1.0752688172043012
2006-04,1.0752688172043012
2006-05,0.0
2006-06,1.0752688172043012
2006-07,1.0752688172043012
2006-08,1.0752688172043012
2006-09,1.0752688172043012
2006-10,0.0
2006-11,0.0
2006-12,-1.0638297872340425
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-2.127659574468085
2007-04,-2.127659574468085
2007-05,-3.1914893617021276
2007-06,-3.1914893617021276
2007-07,-4.25531914893617
2007-08,-4.25531914893617
2007-09,-4.25531914893617
2007-10,-4.25531914893617
2007-11,-5.319148936170213
2007-12,-4.301075268817205
2008-01,-4.301075268817205
2008-02,-4.301075268817205
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-3.296703296703297
2008-06,-3.296703296703297
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-4.444444444444445
2008-11,-2.247191011235955
2008-12,-3.3707865168539324
2009-01,-2.247191011235955
2009-02,-3.3707865168539324
2009-03,-2.272727272727273
2009-04,-3.4090909090909087
2009-05,-3.4090909090909087
2009-06,-4.545454545454546
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-2.3255813953488373
2009-11,-4.597701149425287
2009-12,-3.488372093023256
2010-01,-6.896551724137931
2010-02,-5.813953488372093
2010-03,-5.813953488372093
2010-04,-4.705882352941177
2010-05,-4.705882352941177
2010-06,-4.761904761904762
2010-07,-5.952380952380952
2010-08,-7.142857142857142
2010-09,-8.333333333333332
2010-10,-9.523809523809524
2010-11,-9.63855421686747
2010-12,-9.63855421686747
2011-01,-8.641975308641975
2011-02,-8.641975308641975
2011-03,-8.641975308641975
2011-04,-8.641975308641975
2011-05,-8.641975308641975
2011-06,-7.5
2011-07,-6.329113924050633
2011-08,-3.8461538461538463
2011-09,-2.5974025974025974
2011-10,-1.3157894736842104
2011-11,0.0
2011-12,1.3333333333333335
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,2.7027027027027026
