Date,CR
1996-04,-2.0408163265306123
1996-05,-4.0
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0
1996-12,-4.0
1997-01,-2.0408163265306123
1997-02,0.0
1997-03,2.083333333333333
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,0.0
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,6.25
1998-05,6.25
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,6.0
1998-10,6.0
1998-11,8.16326530612245
1998-12,6.0
1999-01,6.0
1999-02,5.88235294117647
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,0.0
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,0.0
2000-01,0.0
2000-02,-1.8518518518518516
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.8867924528301887
2001-01,3.7735849056603774
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,1.8181818181818181
2002-02,3.7037037037037033
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,1.7543859649122806
2003-01,3.571428571428571
2003-02,5.357142857142857
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,7.017543859649122
2003-08,7.017543859649122
2003-09,8.771929824561402
2003-10,8.771929824561402
