Date,CR
1996-04,-9.090909090909092
1996-05,-9.090909090909092
1996-06,-9.090909090909092
1996-07,-6.25
1996-08,-6.25
1996-09,-3.125
1996-10,-3.125
1996-11,-3.125
1996-12,-3.125
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,6.451612903225806
1998-01,3.225806451612903
1998-02,6.451612903225806
1998-03,10.0
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,9.375
1998-10,9.375
1998-11,9.375
1998-12,6.0606060606060606
1999-01,9.375
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,0.0
2000-03,-2.7777777777777777
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,8.333333333333332
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.81081081081081
2001-10,10.81081081081081
2001-11,13.513513513513514
2001-12,13.157894736842104
2002-01,15.789473684210526
2002-02,15.789473684210526
2002-03,18.421052631578945
2002-04,18.421052631578945
2002-05,18.421052631578945
2002-06,15.384615384615385
2002-07,12.5
2002-08,10.0
2002-09,7.317073170731707
2002-10,4.878048780487805
2002-11,2.380952380952381
2002-12,0.0
2003-01,-2.272727272727273
2003-02,0.0
2003-03,-2.2222222222222223
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.2222222222222223
2003-08,6.8181818181818175
2003-09,6.8181818181818175
2003-10,11.627906976744185
2003-11,13.953488372093023
2003-12,13.953488372093023
2004-01,16.27906976744186
2004-02,13.636363636363635
2004-03,13.636363636363635
2004-04,13.333333333333334
2004-05,13.333333333333334
2004-06,13.333333333333334
2004-07,13.043478260869565
2004-08,12.76595744680851
2004-09,14.893617021276595
2004-10,14.583333333333334
2004-11,12.244897959183673
2004-12,14.285714285714285
2005-01,12.0
2005-02,14.000000000000002
2005-03,14.000000000000002
2005-04,13.725490196078432
2005-05,13.725490196078432
2005-06,13.725490196078432
2005-07,11.538461538461538
2005-08,9.433962264150944
2005-09,7.4074074074074066
2005-10,3.6363636363636362
2005-11,1.8181818181818181
2005-12,0.0
2006-01,0.0
2006-02,-1.7543859649122806
2006-03,-1.7543859649122806
2006-04,-3.4482758620689653
2006-05,-3.4482758620689653
2006-06,-3.4482758620689653
2006-07,-3.4482758620689653
2006-08,-3.4482758620689653
2006-09,-3.4482758620689653
2006-10,0.0
2006-11,1.7857142857142856
2006-12,3.571428571428571
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,1.7857142857142856
2007-04,1.7857142857142856
2007-05,1.7857142857142856
2007-06,3.571428571428571
2007-07,3.571428571428571
2007-08,1.7857142857142856
2007-09,1.7857142857142856
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-5.172413793103448
2008-01,-5.172413793103448
2008-02,-5.172413793103448
2008-03,-3.508771929824561
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-6.896551724137931
2008-07,-6.896551724137931
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-1.8181818181818181
2009-01,0.0
2009-02,1.8181818181818181
2009-03,1.8181818181818181
2009-04,1.8518518518518516
2009-05,1.8518518518518516
2009-06,1.8518518518518516
2009-07,1.8518518518518516
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.8518518518518516
2010-01,0.0
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,0.0
2010-05,1.8181818181818181
2010-06,3.6363636363636362
2010-07,3.6363636363636362
2010-08,5.555555555555555
2010-09,3.7037037037037033
2010-10,5.555555555555555
2010-11,5.555555555555555
2010-12,1.8181818181818181
2011-01,-1.8181818181818181
2011-02,-1.8181818181818181
2011-03,1.8181818181818181
2011-04,1.8181818181818181
2011-05,-1.7857142857142856
2011-06,-7.017543859649122
2011-07,-7.017543859649122
2011-08,-3.508771929824561
2011-09,1.7857142857142856
2011-10,1.7543859649122806
2011-11,3.508771929824561
2011-12,5.357142857142857
2012-01,9.25925925925926
2012-02,11.11111111111111
2012-03,7.142857142857142
2012-04,5.357142857142857
2012-05,7.2727272727272725
2012-06,11.320754716981133
2012-07,11.320754716981133
2012-08,9.090909090909092
2012-09,5.263157894736842
2012-10,3.4482758620689653
2012-11,1.694915254237288
2012-12,0.0
2013-01,-3.389830508474576
2013-02,-6.666666666666667
2013-03,-8.333333333333332
2013-04,-6.779661016949152
2013-05,-6.779661016949152
2013-06,-6.779661016949152
2013-07,-5.084745762711865
2013-08,-6.666666666666667
2013-09,-6.666666666666667
2013-10,-6.666666666666667
2013-11,-6.666666666666667
2013-12,-5.084745762711865
2014-01,0.0
2014-02,3.571428571428571
2014-03,5.454545454545454
2014-04,5.454545454545454
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,1.7857142857142856
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.7241379310344827
2015-04,1.7241379310344827
2015-05,1.7241379310344827
2015-06,1.7241379310344827
2015-07,1.7241379310344827
2015-08,3.4482758620689653
2015-09,5.263157894736842
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,8.928571428571429
2016-01,10.526315789473683
2016-02,8.620689655172415
2016-03,8.47457627118644
2016-04,8.47457627118644
2016-05,10.16949152542373
2016-06,10.16949152542373
2016-07,11.864406779661017
2016-08,10.0
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,6.557377049180328
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,3.125
2017-04,3.125
2017-05,3.076923076923077
2017-06,4.615384615384616
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.076923076923077
predictions,3.7141501061524758
