Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,4.225352112676056
1996-08,4.225352112676056
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,1.36986301369863
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,4.10958904109589
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,1.3333333333333335
1998-01,1.3333333333333335
1998-02,0.0
1998-03,-1.3157894736842104
1998-04,0.0
1998-05,0.0
1998-06,1.3157894736842104
1998-07,2.666666666666667
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,5.333333333333334
1998-12,3.9473684210526314
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,8.0
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,6.493506493506493
1999-07,7.792207792207792
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,7.6923076923076925
1999-11,6.329113924050633
1999-12,7.59493670886076
2000-01,6.25
2000-02,6.25
2000-03,4.938271604938271
2000-04,6.172839506172839
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,6.024096385542169
2000-10,4.761904761904762
2000-11,5.952380952380952
2000-12,4.705882352941177
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,7.0588235294117645
2001-04,5.813953488372093
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,5.747126436781609
2001-08,6.896551724137931
2001-09,5.681818181818182
2001-10,5.681818181818182
2001-11,5.617977528089887
2001-12,5.617977528089887
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,4.395604395604396
2002-04,5.4945054945054945
2002-05,4.3478260869565215
2002-06,6.521739130434782
2002-07,7.608695652173914
2002-08,7.526881720430108
2002-09,9.67741935483871
2002-10,11.827956989247312
2002-11,12.76595744680851
2002-12,15.957446808510639
2003-01,17.894736842105264
2003-02,21.052631578947366
2003-03,24.210526315789473
2003-04,26.041666666666668
2003-05,29.166666666666668
2003-06,29.591836734693878
2003-07,31.313131313131315
2003-08,33.0
2003-09,32.35294117647059
2003-10,32.69230769230769
2003-11,33.0188679245283
2003-12,32.11009174311927
2004-01,31.25
2004-02,29.565217391304348
2004-03,27.966101694915253
2004-04,27.27272727272727
2004-05,25.806451612903224
2004-06,24.409448818897637
2004-07,23.846153846153847
2004-08,22.55639097744361
2004-09,22.22222222222222
2004-10,20.28985507246377
2004-11,19.148936170212767
2004-12,17.36111111111111
2005-01,15.646258503401361
2005-02,15.436241610738255
2005-03,14.56953642384106
2005-04,13.636363636363635
2005-05,12.82051282051282
2005-06,12.025316455696203
2005-07,9.937888198757763
2005-08,8.588957055214724
2005-09,7.2727272727272725
2005-10,6.024096385542169
2005-11,4.761904761904762
2005-12,3.5502958579881656
2006-01,1.7647058823529411
2006-02,0.0
2006-03,-1.1560693641618496
2006-04,-3.428571428571429
2006-05,-5.113636363636364
2006-06,-6.214689265536723
2006-07,-6.779661016949152
2006-08,-7.909604519774012
2006-09,-9.03954802259887
2006-10,-9.659090909090908
2006-11,-10.795454545454545
2006-12,-12.0
2007-01,-13.294797687861271
2007-02,-15.11627906976744
2007-03,-16.95906432748538
2007-04,-18.34319526627219
2007-05,-19.760479041916167
2007-06,-21.686746987951807
2007-07,-23.636363636363637
2007-08,-25.153374233128833
2007-09,-26.70807453416149
2007-10,-28.30188679245283
2007-11,-29.29936305732484
2007-12,-30.519480519480517
