Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,2.2988505747126435
1997-02,2.2988505747126435
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,2.272727272727273
1997-07,1.1363636363636365
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,2.272727272727273
1997-12,3.4090909090909087
1998-01,3.3707865168539324
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,5.617977528089887
1998-05,5.617977528089887
1998-06,5.555555555555555
1998-07,6.741573033707865
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,7.777777777777778
1998-11,7.777777777777778
1998-12,7.6923076923076925
1999-01,6.521739130434782
1999-02,6.451612903225806
1999-03,7.526881720430108
1999-04,7.446808510638298
1999-05,7.446808510638298
1999-06,7.368421052631578
1999-07,8.421052631578947
1999-08,7.291666666666667
1999-09,8.333333333333332
1999-10,8.24742268041237
1999-11,8.24742268041237
1999-12,8.16326530612245
2000-01,9.183673469387756
2000-02,10.1010101010101
2000-03,10.0
2000-04,8.91089108910891
2000-05,9.900990099009901
2000-06,9.803921568627452
2000-07,8.737864077669903
2000-08,9.70873786407767
2000-09,9.615384615384617
2000-10,9.523809523809524
2000-11,11.428571428571429
2000-12,11.320754716981133
2001-01,12.149532710280374
2001-02,11.926605504587156
2001-03,12.727272727272727
2001-04,14.545454545454545
2001-05,15.315315315315313
2001-06,16.071428571428573
2001-07,17.857142857142858
2001-08,18.58407079646018
2001-09,19.298245614035086
2001-10,20.0
2001-11,19.65811965811966
2001-12,21.1864406779661
2002-01,20.833333333333336
2002-02,20.491803278688526
2002-03,20.161290322580644
2002-04,19.841269841269842
2002-05,20.3125
2002-06,20.76923076923077
2002-07,20.454545454545457
2002-08,20.8955223880597
2002-09,22.058823529411764
2002-10,22.463768115942027
2002-11,23.57142857142857
2002-12,23.776223776223777
2003-01,24.82758620689655
2003-02,26.53061224489796
2003-03,27.516778523489933
2003-04,29.13907284768212
2003-05,30.519480519480517
2003-06,31.84713375796178
2003-07,33.9622641509434
2003-08,35.80246913580247
2003-09,36.144578313253014
2003-10,37.8698224852071
2003-11,38.15028901734104
2003-12,37.85310734463277
2004-01,37.01657458563536
2004-02,36.02150537634409
2004-03,35.78947368421053
2004-04,34.35897435897436
2004-05,33.33333333333333
2004-06,31.88405797101449
2004-07,30.51643192488263
2004-08,28.636363636363637
2004-09,27.43362831858407
2004-10,25.321888412017167
2004-11,23.84937238493724
2004-12,22.540983606557376
2005-01,21.370967741935484
2005-02,20.158102766798418
2005-03,18.992248062015506
2005-04,18.702290076335878
2005-05,17.16417910447761
2005-06,16.117216117216117
2005-07,14.748201438848922
2005-08,13.074204946996467
2005-09,11.11111111111111
2005-10,9.931506849315069
2005-11,8.445945945945946
2005-12,7.023411371237458
2006-01,6.312292358803987
2006-02,5.263157894736842
2006-03,3.908794788273615
2006-04,1.929260450160772
2006-05,0.3184713375796179
2006-06,-1.5772870662460567
2006-07,-2.8213166144200628
2006-08,-4.0625
2006-09,-5.3125
2006-10,-7.165109034267912
2006-11,-8.722741433021806
2006-12,-9.6875
2007-01,-11.25
2007-02,-12.812499999999998
2007-03,-14.733542319749215
2007-04,-17.034700315457414
2007-05,-19.365079365079367
2007-06,-21.153846153846153
2007-07,-22.903225806451612
2007-08,-24.104234527687296
2007-09,-25.082508250825082
2007-10,-25.503355704697988
2007-11,-26.27986348122867
2007-12,-27.33564013840831
2008-01,-27.816901408450708
2008-02,-28.31541218637993
2008-03,-28.676470588235293
2008-04,-28.89733840304182
2008-05,-29.133858267716533
2008-06,-28.86178861788618
2008-07,-28.451882845188287
2008-08,-27.896995708154503
2008-09,-27.312775330396477
2008-10,-26.126126126126124
2008-11,-24.074074074074073
2008-12,-21.904761904761905
2009-01,-20.0
2009-02,-18.0
2009-03,-14.948453608247423
2009-04,-9.62566844919786
2009-05,-4.444444444444445
2009-06,-1.1428571428571428
2009-07,0.5847953216374269
2009-08,2.380952380952381
2009-09,4.242424242424243
2009-10,4.2682926829268295
2009-11,3.6585365853658534
2009-12,3.048780487804878
2010-01,1.8292682926829267
2010-02,0.6097560975609756
2010-03,0.0
2010-04,-2.9585798816568047
2010-05,-4.651162790697675
2010-06,-5.780346820809249
2010-07,-5.232558139534884
2010-08,-5.813953488372093
2010-09,-6.395348837209303
2010-10,-6.432748538011696
2010-11,-6.470588235294119
2010-12,-6.508875739644971
2011-01,-5.389221556886228
2011-02,-3.6363636363636362
2011-03,-3.6363636363636362
2011-04,-2.4390243902439024
2011-05,-1.8292682926829267
2011-06,0.0
2011-07,1.2269938650306749
2011-08,1.8518518518518516
2011-09,3.1055900621118013
2011-10,5.0
2011-11,8.176100628930817
2011-12,10.759493670886076
2012-01,12.025316455696203
2012-02,13.20754716981132
2012-03,15.723270440251572
2012-04,16.875
2012-05,18.012422360248447
2012-06,18.404907975460123
2012-07,19.393939393939394
2012-08,22.424242424242426
2012-09,24.096385542168676
2012-10,23.809523809523807
2012-11,22.093023255813954
2012-12,20.57142857142857
2013-01,20.903954802259886
2013-02,20.0
2013-03,19.021739130434785
2013-04,18.71657754010695
2013-05,18.421052631578945
2013-06,18.134715025906736
2013-07,16.751269035532996
2013-08,14.356435643564355
2013-09,13.106796116504855
2013-10,12.980769230769232
2013-11,12.857142857142856
2013-12,12.796208530805686
2014-01,12.149532710280374
2014-02,12.5
2014-03,11.415525114155251
2014-04,10.36036036036036
2014-05,9.333333333333334
2014-06,8.771929824561402
2014-07,8.695652173913043
2014-08,9.090909090909092
2014-09,9.012875536480687
2014-10,8.936170212765958
2014-11,9.282700421940929
2014-12,9.663865546218489
2015-01,10.0
2015-02,9.465020576131687
2015-03,9.426229508196721
2015-04,9.387755102040817
2015-05,9.34959349593496
2015-06,8.870967741935484
2015-07,8.799999999999999
2015-08,8.333333333333332
2015-09,8.267716535433072
2015-10,7.8125
2015-11,7.722007722007722
2015-12,8.045977011494253
2016-01,7.575757575757576
2016-02,7.518796992481203
2016-03,7.865168539325842
