Date,CR
1996-04,3.571428571428571
1996-05,4.464285714285714
1996-06,3.5398230088495577
1996-07,4.424778761061947
1996-08,4.424778761061947
1996-09,4.385964912280701
1996-10,4.385964912280701
1996-11,4.3478260869565215
1996-12,5.217391304347826
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,6.0344827586206895
1997-05,5.128205128205128
1997-06,5.982905982905983
1997-07,5.932203389830509
1997-08,6.779661016949152
1997-09,7.563025210084033
1997-10,8.403361344537815
1997-11,8.333333333333332
1997-12,8.264462809917356
1998-01,8.19672131147541
1998-02,9.01639344262295
1998-03,9.01639344262295
1998-04,8.94308943089431
1998-05,9.75609756097561
1998-06,10.483870967741936
1998-07,11.200000000000001
1998-08,11.11111111111111
1998-09,10.9375
1998-10,10.852713178294573
1998-11,11.538461538461538
1998-12,12.213740458015266
1999-01,12.121212121212121
1999-02,12.030075187969924
1999-03,12.781954887218044
1999-04,12.686567164179104
1999-05,13.333333333333334
1999-06,12.408759124087592
1999-07,11.510791366906476
1999-08,12.142857142857142
1999-09,11.267605633802818
1999-10,11.188811188811188
1999-11,10.344827586206897
1999-12,9.523809523809524
2000-01,9.45945945945946
2000-02,9.395973154362416
2000-03,8.666666666666668
2000-04,8.609271523178808
2000-05,8.49673202614379
2000-06,8.441558441558442
2000-07,9.032258064516128
2000-08,8.9171974522293
2000-09,9.49367088607595
2000-10,10.062893081761008
2000-11,10.625
2000-12,11.180124223602485
2001-01,11.728395061728394
2001-02,11.65644171779141
2001-03,12.269938650306749
2001-04,12.195121951219512
2001-05,11.44578313253012
2001-06,11.976047904191617
2001-07,11.242603550295858
2001-08,11.11111111111111
2001-09,10.404624277456648
2001-10,10.285714285714285
2001-11,9.6045197740113
2001-12,8.379888268156424
2002-01,9.392265193370166
2002-02,12.637362637362637
2002-03,16.939890710382514
2002-04,19.565217391304348
2002-05,20.54054054054054
2002-06,19.25133689839572
2002-07,19.148936170212767
2002-08,18.421052631578945
2002-09,18.848167539267017
2002-10,19.170984455958546
2002-11,20.103092783505154
2002-12,22.164948453608247
2003-01,21.71717171717172
2003-02,19.024390243902438
2003-03,15.887850467289718
2003-04,14.545454545454545
2003-05,15.246636771300448
2003-06,17.937219730941703
2003-07,19.642857142857142
2003-08,21.333333333333336
2003-09,22.026431718061673
2003-10,22.608695652173914
2003-11,22.746781115879827
2003-12,22.362869198312236
2004-01,21.991701244813278
2004-02,21.311475409836063
2004-03,20.161290322580644
2004-04,19.444444444444446
2004-05,18.67704280155642
2004-06,17.870722433460077
2004-07,17.537313432835823
2004-08,17.582417582417584
2004-09,18.050541516245488
2004-10,18.085106382978726
2004-11,18.53146853146853
2004-12,19.310344827586206
2005-01,19.387755102040817
2005-02,19.93243243243243
2005-03,20.13422818791946
2005-04,20.26578073089701
2005-05,19.672131147540984
2005-06,19.032258064516128
2005-07,18.412698412698415
2005-08,17.133956386292834
2005-09,15.902140672782874
2005-10,13.813813813813812
2005-11,11.799410029498524
2005-12,9.53757225433526
2006-01,8.262108262108262
2006-02,7.042253521126761
2006-03,6.70391061452514
2006-04,6.077348066298343
2006-05,5.7534246575342465
