Date,CR
1996-04,-1.1904761904761905
1996-05,-2.3529411764705883
1996-06,0.0
1996-07,0.0
1996-08,2.4096385542168677
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,3.614457831325301
1997-05,4.819277108433735
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,2.3529411764705883
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.705882352941177
1997-12,3.5294117647058822
1998-01,3.488372093023256
1998-02,3.488372093023256
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,3.4482758620689653
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,4.597701149425287
1998-09,4.545454545454546
1998-10,3.4090909090909087
1998-11,3.3707865168539324
1998-12,4.545454545454546
1999-01,4.49438202247191
1999-02,4.49438202247191
1999-03,3.3333333333333335
1999-04,4.444444444444445
1999-05,3.3333333333333335
1999-06,3.296703296703297
1999-07,3.296703296703297
1999-08,3.296703296703297
1999-09,3.260869565217391
1999-10,4.395604395604396
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.301075268817205
2000-02,4.301075268817205
2000-03,5.376344086021505
2000-04,4.25531914893617
2000-05,6.451612903225806
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,7.446808510638298
2000-09,6.315789473684211
2000-10,8.421052631578947
2000-11,7.291666666666667
2000-12,8.333333333333332
2001-01,9.278350515463918
2001-02,10.309278350515463
2001-03,9.183673469387756
2001-04,10.204081632653061
2001-05,11.11111111111111
2001-06,11.0
2001-07,11.0
2001-08,10.891089108910892
2001-09,12.871287128712872
2001-10,11.650485436893204
2001-11,13.592233009708737
2001-12,13.461538461538462
2002-01,13.20754716981132
2002-02,14.953271028037381
2002-03,16.822429906542055
2002-04,18.51851851851852
2002-05,19.090909090909093
2002-06,19.81981981981982
2002-07,22.52252252252252
2002-08,24.107142857142858
2002-09,24.561403508771928
2002-10,25.217391304347824
2002-11,23.931623931623932
2002-12,24.576271186440678
2003-01,24.166666666666668
2003-02,21.951219512195124
2003-03,20.8
2003-04,19.53125
2003-05,17.557251908396946
2003-06,16.541353383458645
2003-07,15.441176470588236
2003-08,14.388489208633093
2003-09,13.380281690140844
2003-10,13.194444444444445
2003-11,13.793103448275861
2003-12,13.60544217687075
2004-01,13.422818791946309
2004-02,13.333333333333334
2004-03,13.90728476821192
2004-04,13.071895424836603
2004-05,13.636363636363635
2004-06,13.548387096774196
2004-07,12.738853503184714
2004-08,11.320754716981133
2004-09,10.559006211180124
2004-10,9.815950920245399
2004-11,9.090909090909092
2004-12,8.982035928143713
2005-01,8.875739644970414
2005-02,9.411764705882353
2005-03,9.30232558139535
2005-04,9.826589595375722
2005-05,9.714285714285714
2005-06,9.659090909090908
2005-07,10.16949152542373
2005-08,10.734463276836157
2005-09,10.674157303370785
2005-10,10.05586592178771
2005-11,9.444444444444445
2005-12,8.241758241758241
2006-01,6.521739130434782
2006-02,4.838709677419355
2006-03,3.1914893617021276
2006-04,1.5789473684210527
2006-05,0.0
2006-06,-1.5544041450777202
2006-07,-3.076923076923077
2006-08,-3.571428571428571
2006-09,-4.568527918781726
2006-10,-5.0761421319796955
2006-11,-5.583756345177665
2006-12,-6.091370558375635
2007-01,-5.612244897959184
2007-02,-5.641025641025641
2007-03,-5.670103092783505
2007-04,-6.217616580310881
2007-05,-6.770833333333333
2007-06,-6.315789473684211
2007-07,-6.878306878306878
2007-08,-7.4074074074074066
2007-09,-7.446808510638298
2007-10,-8.02139037433155
2007-11,-8.064516129032258
2007-12,-8.108108108108109
2008-01,-8.64864864864865
2008-02,-8.695652173913043
2008-03,-8.743169398907105
2008-04,-8.83977900552486
2008-05,-8.379888268156424
2008-06,-8.426966292134832
2008-07,-8.522727272727272
2008-08,-8.571428571428571
2008-09,-8.620689655172415
2008-10,-8.13953488372093
2008-11,-8.187134502923977
2008-12,-8.235294117647058
2009-01,-7.6923076923076925
2009-02,-7.142857142857142
2009-03,-6.58682634730539
2009-04,-5.454545454545454
2009-05,-4.2682926829268295
2009-06,-3.6809815950920246
2009-07,-2.484472049689441
2009-08,-3.125
2009-09,-3.1446540880503147
2009-10,-3.1645569620253164
2009-11,-3.1847133757961785
2009-12,-3.205128205128205
2010-01,-3.8461538461538463
2010-02,-4.487179487179487
2010-03,-5.128205128205128
2010-04,-5.769230769230769
2010-05,-7.006369426751593
2010-06,-7.643312101910828
2010-07,-8.280254777070063
2010-08,-7.096774193548387
2010-09,-7.142857142857142
2010-10,-6.535947712418301
2010-11,-7.236842105263158
2010-12,-7.28476821192053
2011-01,-7.333333333333333
2011-02,-8.053691275167784
2011-03,-8.108108108108109
2011-04,-8.16326530612245
2011-05,-8.21917808219178
