Date,CR
1996-04,0.9009009009009009
1996-05,1.8018018018018018
1996-06,2.7027027027027026
1996-07,3.6363636363636362
1996-08,4.545454545454546
1996-09,5.454545454545454
1996-10,6.363636363636363
1996-11,7.2727272727272725
1996-12,7.207207207207207
1997-01,9.00900900900901
1997-02,8.928571428571429
1997-03,10.714285714285714
1997-04,11.607142857142858
1997-05,11.504424778761061
1997-06,11.403508771929824
1997-07,12.280701754385964
1997-08,12.173913043478262
1997-09,12.931034482758621
1997-10,12.82051282051282
1997-11,13.559322033898304
1997-12,14.285714285714285
1998-01,13.223140495867769
1998-02,13.934426229508196
1998-03,13.709677419354838
1998-04,13.600000000000001
1998-05,14.285714285714285
1998-06,14.960629921259844
1998-07,14.84375
1998-08,15.503875968992247
1998-09,15.267175572519085
1998-10,15.909090909090908
1998-11,15.671641791044777
1998-12,15.441176470588236
1999-01,16.78832116788321
1999-02,16.546762589928058
1999-03,16.312056737588655
1999-04,17.6056338028169
1999-05,17.36111111111111
1999-06,17.123287671232877
1999-07,18.367346938775512
1999-08,18.120805369127517
1999-09,17.880794701986755
1999-10,17.647058823529413
1999-11,17.419354838709676
1999-12,17.8343949044586
2000-01,17.5
2000-02,17.28395061728395
2000-03,17.073170731707318
2000-04,16.16766467065868
2000-05,15.976331360946746
2000-06,15.789473684210526
2000-07,14.942528735632186
2000-08,14.772727272727273
2000-09,14.606741573033707
2000-10,14.444444444444443
2000-11,14.285714285714285
2000-12,13.513513513513514
2001-01,12.76595744680851
2001-02,12.631578947368421
2001-03,12.5
2001-04,12.371134020618557
2001-05,12.244897959183673
2001-06,12.121212121212121
2001-07,12.0
2001-08,11.881188118811881
2001-09,11.76470588235294
2001-10,12.135922330097088
2001-11,12.01923076923077
2001-12,11.904761904761903
2002-01,12.264150943396226
2002-02,12.149532710280374
2002-03,12.5
2002-04,12.385321100917432
2002-05,12.272727272727273
2002-06,12.612612612612612
2002-07,12.946428571428573
2002-08,13.716814159292035
2002-09,14.035087719298245
2002-10,14.285714285714285
2002-11,15.450643776824036
2002-12,16.170212765957448
2003-01,16.80672268907563
2003-02,17.916666666666668
2003-03,19.34156378600823
2003-04,21.224489795918366
2003-05,23.481781376518217
2003-06,25.2
2003-07,26.877470355731226
2003-08,27.237354085603112
2003-09,28.076923076923077
2003-10,27.65151515151515
2003-11,26.394052044609666
2003-12,25.274725274725274
2004-01,23.381294964028775
2004-02,21.20141342756184
2004-03,18.275862068965516
2004-04,15.488215488215488
2004-05,12.131147540983607
2004-06,8.945686900958465
2004-07,5.919003115264798
2004-08,3.669724770642202
2004-09,1.5015015015015014
2004-10,0.0
2004-11,-1.1764705882352942
2004-12,-1.7543859649122806
2005-01,-2.3323615160349855
2005-02,-2.3323615160349855
2005-03,-2.3323615160349855
2005-04,-2.623906705539359
2005-05,-2.3391812865497075
2005-06,-2.6392961876832843
2005-07,-2.941176470588235
2005-08,-3.5398230088495577
2005-09,-4.142011834319527
2005-10,-4.451038575667656
2005-11,-4.761904761904762
2005-12,-5.059523809523809
2006-01,-5.3731343283582085
2006-02,-5.970149253731343
2006-03,-6.567164179104477
2006-04,-7.18562874251497
2006-05,-7.784431137724551
2006-06,-7.83132530120482
2006-07,-7.878787878787878
2006-08,-7.64525993883792
2006-09,-7.4074074074074066
2006-10,-7.453416149068323
2006-11,-7.5
2006-12,-8.150470219435736
2007-01,-8.517350157728707
2007-02,-9.206349206349207
2007-03,-9.904153354632587
2007-04,-10.32258064516129
2007-05,-11.03896103896104
2007-06,-11.437908496732026
2007-07,-11.513157894736842
2007-08,-11.589403973509933
2007-09,-11.0
2007-10,-10.738255033557047
2007-11,-10.135135135135135
2007-12,-9.215017064846416
2008-01,-8.275862068965518
2008-02,-6.643356643356643
2008-03,-5.673758865248227
2008-04,-4.676258992805756
2008-05,-3.64963503649635
2008-06,-2.952029520295203
2008-07,-1.858736059479554
2008-08,-0.7490636704119851
2008-09,-0.7490636704119851
2008-10,0.0
2008-11,0.37593984962406013
2008-12,1.1278195488721803
2009-01,1.5037593984962405
2009-02,1.4981273408239701
