Date,CR
1996-04,7.547169811320755
1996-05,7.5
1996-06,7.453416149068323
1996-07,8.074534161490684
1996-08,8.024691358024691
1996-09,7.975460122699387
1996-10,7.926829268292683
1996-11,7.878787878787878
1996-12,7.83132530120482
1997-01,7.738095238095238
1997-02,8.284023668639055
1997-03,8.235294117647058
1997-04,8.187134502923977
1997-05,8.720930232558139
1997-06,8.670520231213873
1997-07,9.195402298850574
1997-08,9.142857142857142
1997-09,9.659090909090908
1997-10,10.16949152542373
1997-11,11.235955056179774
1997-12,11.731843575418994
1998-01,12.154696132596685
1998-02,12.568306010928962
1998-03,13.586956521739129
1998-04,15.135135135135137
1998-05,15.508021390374333
1998-06,16.48936170212766
1998-07,17.36842105263158
1998-08,18.848167539267017
1998-09,19.689119170984455
1998-10,21.025641025641026
1998-11,21.21212121212121
1998-12,22.5
1999-01,23.645320197044335
1999-02,24.75728155339806
1999-03,25.837320574162682
1999-04,25.821596244131456
1999-05,26.851851851851855
1999-06,27.85388127853881
1999-07,28.251121076233183
1999-08,28.193832599118945
1999-09,28.57142857142857
1999-10,27.966101694915253
1999-11,28.333333333333332
1999-12,28.163265306122447
2000-01,27.490039840637447
2000-02,26.848249027237355
2000-03,26.23574144486692
2000-04,26.119402985074625
2000-05,25.18248175182482
2000-06,24.285714285714285
2000-07,23.426573426573427
2000-08,23.02405498281787
2000-09,22.22222222222222
2000-10,21.85430463576159
2000-11,21.1038961038961
2000-12,20.382165605095544
2001-01,20.0
2001-02,19.938650306748464
2001-03,19.879518072289155
2001-04,19.526627218934912
2001-05,19.533527696793
2001-06,19.54022988505747
2001-07,19.54674220963173
2001-08,19.553072625698324
2001-09,19.55922865013774
2001-10,19.565217391304348
2001-11,20.37533512064343
2001-12,21.957671957671955
2002-01,21.875
2002-02,20.460358056265985
2002-03,19.34673366834171
2002-04,18.564356435643564
2002-05,18.048780487804876
2002-06,17.548076923076923
2002-07,17.298578199052134
2002-08,16.822429906542055
2002-09,16.359447004608295
2002-10,15.681818181818183
2002-11,14.253897550111358
2002-12,12.147505422993492
2003-01,11.538461538461538
2003-02,12.314225053078557
2003-03,13.263157894736842
2003-04,14.40501043841336
2003-05,15.702479338842975
2003-06,16.973415132924334
2003-07,17.97979797979798
2003-08,19.0
2003-09,20.198019801980198
2003-10,21.611001964636543
2003-11,22.417153996101362
2003-12,22.823984526112184
2004-01,22.60536398467433
2004-02,21.928166351606805
2004-03,20.44609665427509
2004-04,18.613138686131386
2004-05,16.607142857142858
2004-06,15.034965034965033
2004-07,13.527397260273974
2004-08,12.605042016806722
2004-09,11.532125205930807
2004-10,10.339256865912763
2004-11,9.394904458598727
2004-12,8.661417322834646
2005-01,8.125
2005-02,8.062015503875969
2005-03,8.179012345679013
2005-04,8.307692307692308
2005-05,8.422664624808576
2005-06,7.90273556231003
2005-07,7.088989441930618
2005-08,5.820895522388059
2005-09,4.579025110782865
2005-10,3.513909224011713
2005-11,3.056768558951965
2005-12,2.753623188405797
2006-01,2.8901734104046244
2006-02,3.012912482065997
