Date,CR
1996-04,2.564102564102564
1996-05,2.5
1996-06,2.564102564102564
1996-07,2.5
1996-08,2.5
1996-09,2.4390243902439024
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,0.0
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,7.5
1997-05,4.878048780487805
1997-06,7.5
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,0.0
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,7.142857142857142
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,11.904761904761903
1998-10,9.30232558139535
1998-11,11.627906976744185
1998-12,11.363636363636363
1999-01,11.363636363636363
1999-02,13.636363636363635
1999-03,11.11111111111111
1999-04,15.555555555555555
1999-05,15.555555555555555
1999-06,15.217391304347828
1999-07,15.217391304347828
1999-08,17.391304347826086
1999-09,14.893617021276595
1999-10,17.02127659574468
1999-11,12.5
1999-12,12.244897959183673
2000-01,12.244897959183673
2000-02,10.0
2000-03,10.0
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,1.8518518518518516
2000-09,3.7037037037037033
2000-10,1.8181818181818181
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,9.090909090909092
2001-04,11.11111111111111
2001-05,12.962962962962962
2001-06,10.909090909090908
2001-07,12.727272727272727
2001-08,14.545454545454545
2001-09,14.285714285714285
2001-10,16.071428571428573
2001-11,14.035087719298245
2001-12,15.789473684210526
2002-01,13.793103448275861
2002-02,15.517241379310345
2002-03,10.0
2002-04,11.666666666666666
2002-05,9.836065573770492
2002-06,11.475409836065573
2002-07,8.064516129032258
2002-08,7.936507936507936
2002-09,6.25
2002-10,6.153846153846154
2002-11,6.153846153846154
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,5.970149253731343
2003-03,9.090909090909092
2003-04,7.462686567164178
2003-05,7.462686567164178
2003-06,7.352941176470589
2003-07,7.462686567164178
2003-08,5.88235294117647
2003-09,4.411764705882353
2003-10,2.898550724637681
2003-11,4.3478260869565215
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,2.8169014084507045
2004-03,1.3888888888888888
2004-04,2.7777777777777777
2004-05,4.166666666666666
2004-06,2.73972602739726
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,8.450704225352112
2004-10,8.450704225352112
2004-11,6.944444444444445
2004-12,6.944444444444445
2005-01,6.944444444444445
2005-02,6.8493150684931505
2005-03,6.8493150684931505
2005-04,6.756756756756757
2005-05,5.333333333333334
2005-06,6.666666666666667
2005-07,6.578947368421052
2005-08,6.578947368421052
2005-09,6.493506493506493
2005-10,5.194805194805195
2005-11,3.896103896103896
2005-12,3.896103896103896
2006-01,2.5974025974025974
2006-02,1.282051282051282
2006-03,0.0
2006-04,-2.5316455696202533
2006-05,-2.5316455696202533
2006-06,-3.75
2006-07,-4.938271604938271
2006-08,-6.172839506172839
2006-09,-7.317073170731707
2006-10,-6.172839506172839
2006-11,-5.0
2006-12,-5.0
2007-01,-3.79746835443038
2007-02,-3.79746835443038
2007-03,-2.564102564102564
2007-04,-2.5974025974025974
2007-05,-2.5974025974025974
2007-06,-2.5974025974025974
2007-07,-1.2987012987012987
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.3333333333333335
2008-09,2.666666666666667
2008-10,4.054054054054054
2008-11,5.405405405405405
2008-12,6.756756756756757
2009-01,9.45945945945946
2009-02,9.45945945945946
2009-03,9.45945945945946
2009-04,12.162162162162163
2009-05,10.666666666666668
2009-06,8.0
2009-07,3.9473684210526314
2009-08,5.263157894736842
2009-09,6.493506493506493
2009-10,10.38961038961039
2009-11,10.256410256410255
2009-12,8.860759493670885
2010-01,3.7037037037037033
2010-02,2.4691358024691357
2010-03,1.2345679012345678
2010-04,-2.4096385542168677
2010-05,-3.614457831325301
2010-06,-1.2345679012345678
2010-07,1.2658227848101267
2010-08,1.25
2010-09,-2.4390243902439024
2010-10,-7.0588235294117645
2010-11,-5.813953488372093
2010-12,-5.813953488372093
2011-01,-4.761904761904762
2011-02,-4.819277108433735
2011-03,-3.6585365853658534
2011-04,-1.2345679012345678
2011-05,-1.25
2011-06,-2.5
2011-07,-2.5
2011-08,-3.7037037037037033
2011-09,-3.75
2011-10,-2.5316455696202533
2011-11,-3.7037037037037033
2011-12,0.0
2012-01,5.0
2012-02,8.860759493670885
2012-03,10.126582278481013
2012-04,10.0
2012-05,15.18987341772152
2012-06,19.230769230769234
2012-07,19.230769230769234
2012-08,20.51282051282051
2012-09,22.07792207792208
2012-10,22.07792207792208
2012-11,17.94871794871795
2012-12,12.345679012345679
2013-01,8.333333333333332
2013-02,6.976744186046512
2013-03,5.747126436781609
2013-04,3.4090909090909087
2013-05,-1.098901098901099
2013-06,-3.225806451612903
2013-07,-3.225806451612903
2013-08,-5.319148936170213
2013-09,-6.382978723404255
2013-10,-8.51063829787234
2013-11,-8.695652173913043
2013-12,-10.989010989010989
2014-01,-15.384615384615385
2014-02,-18.478260869565215
2014-03,-20.652173913043477
2014-04,-19.78021978021978
2014-05,-18.88888888888889
2014-06,-18.88888888888889
2014-07,-20.0
2014-08,-19.101123595505616
2014-09,-18.181818181818183
2014-10,-16.27906976744186
2014-11,-14.285714285714285
2014-12,-11.11111111111111
2015-01,-5.194805194805195
2015-02,-1.3333333333333335
2015-03,1.36986301369863
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.3888888888888888
2015-08,1.3888888888888888
2015-09,2.7777777777777777
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,4.10958904109589
2016-02,2.7027027027027026
2016-03,4.054054054054054
2016-04,8.21917808219178
2016-05,12.32876712328767
2016-06,15.068493150684931
2016-07,17.80821917808219
2016-08,19.17808219178082
2016-09,20.27027027027027
2016-10,22.666666666666664
2016-11,23.684210526315788
2016-12,28.947368421052634
2017-01,31.57894736842105
2017-02,32.89473684210527
2017-03,29.87012987012987
2017-04,27.848101265822784
2017-05,24.390243902439025
2017-06,23.809523809523807
2017-07,23.25581395348837
2017-08,22.988505747126435
2017-09,21.34831460674157
predictions,20.707749577092816
