Date,CR
1996-04,5.555555555555555
1996-05,5.454545454545454
1996-06,3.6363636363636362
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.508771929824561
1997-02,5.357142857142857
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,3.4482758620689653
1997-06,5.263157894736842
1997-07,3.4482758620689653
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,6.896551724137931
1998-01,5.084745762711865
1998-02,6.779661016949152
1998-03,3.3333333333333335
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,6.666666666666667
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,3.225806451612903
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,6.451612903225806
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,4.6875
1999-11,4.6875
1999-12,4.6875
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,6.153846153846154
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,1.4492753623188406
2001-05,2.941176470588235
2001-06,4.411764705882353
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,4.3478260869565215
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.285714285714286
2002-05,4.285714285714286
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,2.8169014084507045
2002-09,2.8169014084507045
2002-10,1.3888888888888888
2002-11,2.8169014084507045
2002-12,1.3888888888888888
2003-01,1.3888888888888888
2003-02,1.3888888888888888
2003-03,1.3888888888888888
2003-04,0.0
2003-05,1.36986301369863
2003-06,1.36986301369863
2003-07,2.73972602739726
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,2.73972602739726
2004-03,4.10958904109589
2004-04,4.10958904109589
2004-05,2.7027027027027026
2004-06,2.7027027027027026
2004-07,1.3333333333333335
2004-08,2.666666666666667
2004-09,2.666666666666667
2004-10,1.3333333333333335
2004-11,2.666666666666667
2004-12,2.666666666666667
2005-01,2.666666666666667
2005-02,2.666666666666667
2005-03,1.3157894736842104
2005-04,1.3157894736842104
2005-05,2.631578947368421
2005-06,1.3157894736842104
2005-07,1.3157894736842104
2005-08,0.0
2005-09,0.0
2005-10,1.3157894736842104
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.2987012987012987
2006-05,-2.564102564102564
2006-06,-2.5974025974025974
2006-07,-2.5974025974025974
2006-08,-2.5974025974025974
2006-09,-2.5974025974025974
2006-10,-3.896103896103896
2006-11,-3.896103896103896
2006-12,-5.194805194805195
2007-01,-5.194805194805195
2007-02,-5.194805194805195
2007-03,-6.493506493506493
2007-04,-5.263157894736842
2007-05,-6.578947368421052
2007-06,-5.333333333333334
2007-07,-6.666666666666667
2007-08,-8.0
2007-09,-8.0
2007-10,-6.756756756756757
2007-11,-8.108108108108109
2007-12,-6.8493150684931505
2008-01,-6.8493150684931505
2008-02,-6.8493150684931505
2008-03,-6.944444444444445
2008-04,-6.944444444444445
2008-05,-5.633802816901409
2008-06,-5.633802816901409
2008-07,-4.285714285714286
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-5.797101449275362
2008-11,-4.411764705882353
2008-12,-4.411764705882353
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-1.4925373134328357
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,0.0
2009-09,-1.5151515151515151
2009-10,-1.5384615384615385
2009-11,-3.076923076923077
2009-12,-4.615384615384616
2010-01,-4.6875
2010-02,-4.6875
2010-03,-7.6923076923076925
2010-04,-9.230769230769232
2010-05,-12.121212121212121
2010-06,-13.636363636363635
2010-07,-13.636363636363635
2010-08,-13.636363636363635
2010-09,-10.76923076923077
2010-10,-9.375
2010-11,-7.936507936507936
2010-12,-6.451612903225806
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-1.6666666666666667
2011-04,0.0
2011-05,1.7241379310344827
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,3.508771929824561
2011-09,1.7241379310344827
2011-10,0.0
2011-11,1.7241379310344827
2011-12,3.4482758620689653
2012-01,3.389830508474576
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,3.389830508474576
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,3.4482758620689653
2012-11,1.694915254237288
2012-12,0.0
2013-01,-3.278688524590164
2013-02,0.0
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,-1.639344262295082
2013-06,0.0
2013-07,0.0
