Date,CR
1996-04,-6.153846153846154
1996-05,-7.6923076923076925
1996-06,-4.6875
1996-07,-6.25
1996-08,-6.25
1996-09,-6.349206349206349
1996-10,-4.761904761904762
1996-11,-4.838709677419355
1996-12,-4.838709677419355
1997-01,-4.838709677419355
1997-02,-3.278688524590164
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,1.6666666666666667
1997-06,0.0
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,3.389830508474576
1997-10,3.3333333333333335
1997-11,3.389830508474576
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,3.3333333333333335
1998-04,5.0
1998-05,3.278688524590164
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,1.6129032258064515
1998-11,4.918032786885246
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,1.5625
1999-07,1.5625
1999-08,1.5625
1999-09,3.125
1999-10,3.1746031746031744
1999-11,3.125
1999-12,3.125
2000-01,3.125
2000-02,3.125
2000-03,4.6875
2000-04,3.076923076923077
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,6.153846153846154
2000-09,3.0303030303030303
2000-10,6.153846153846154
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,5.970149253731343
2001-04,5.970149253731343
2001-05,4.411764705882353
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,4.3478260869565215
2001-09,5.88235294117647
2001-10,4.3478260869565215
2001-11,5.797101449275362
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,4.225352112676056
2002-05,2.8169014084507045
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,1.3888888888888888
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,6.8493150684931505
2002-12,8.21917808219178
2003-01,9.58904109589041
2003-02,9.45945945945946
2003-03,9.45945945945946
2003-04,12.162162162162163
2003-05,15.068493150684931
2003-06,16.43835616438356
2003-07,17.80821917808219
2003-08,19.17808219178082
2003-09,17.333333333333336
2003-10,17.105263157894736
2003-11,15.384615384615385
2003-12,15.18987341772152
2004-01,15.0
2004-02,14.814814814814813
2004-03,17.28395061728395
2004-04,15.66265060240964
2004-05,15.476190476190476
2004-06,15.294117647058824
2004-07,16.27906976744186
2004-08,16.091954022988507
2004-09,14.772727272727273
2004-10,14.606741573033707
2004-11,13.333333333333334
2004-12,12.087912087912088
2005-01,11.956521739130435
2005-02,10.75268817204301
2005-03,9.473684210526317
2005-04,9.375
2005-05,9.278350515463918
2005-06,9.183673469387756
2005-07,8.0
2005-08,7.920792079207921
2005-09,8.91089108910891
2005-10,7.8431372549019605
2005-11,7.8431372549019605
2005-12,7.8431372549019605
2006-01,6.796116504854369
2006-02,7.766990291262135
2006-03,6.730769230769231
2006-04,6.666666666666667
2006-05,6.60377358490566
2006-06,6.5420560747663545
2006-07,6.481481481481481
2006-08,5.5045871559633035
2006-09,5.454545454545454
2006-10,5.454545454545454
2006-11,5.454545454545454
2006-12,5.454545454545454
2007-01,5.454545454545454
2007-02,3.6036036036036037
2007-03,3.6036036036036037
2007-04,0.8928571428571428
2007-05,-0.8849557522123894
2007-06,-2.631578947368421
2007-07,-3.4782608695652173
2007-08,-4.3478260869565215
2007-09,-5.172413793103448
2007-10,-5.172413793103448
2007-11,-5.172413793103448
2007-12,-6.0344827586206895
2008-01,-6.0344827586206895
2008-02,-5.217391304347826
2008-03,-5.217391304347826
2008-04,-3.5398230088495577
2008-05,-2.6785714285714284
2008-06,-1.8018018018018018
2008-07,-2.7027027027027026
2008-08,-1.8181818181818181
2008-09,-1.8181818181818181
2008-10,-0.9090909090909091
2008-11,-0.9090909090909091
2008-12,0.0
2009-01,0.9174311926605505
2009-02,0.9174311926605505
2009-03,1.834862385321101
2009-04,1.834862385321101
2009-05,1.834862385321101
2009-06,0.9174311926605505
2009-07,0.9259259259259258
2009-08,0.0
2009-09,0.0
2009-10,-1.834862385321101
2009-11,-1.834862385321101
2009-12,-2.7522935779816518
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-4.504504504504505
2010-04,-4.504504504504505
2010-05,-3.6036036036036037
2010-06,-2.727272727272727
2010-07,-2.7522935779816518
2010-08,-2.7777777777777777
2010-09,-3.7037037037037033
