Date,CR
1996-04,-3.225806451612903
1996-05,0.0
1996-06,0.0
1996-07,3.225806451612903
1996-08,0.0
1996-09,0.0
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,6.666666666666667
1997-01,6.451612903225806
1997-02,6.666666666666667
1997-03,10.0
1997-04,10.0
1997-05,6.451612903225806
1997-06,9.67741935483871
1997-07,6.25
1997-08,12.903225806451612
1997-09,6.25
1997-10,9.375
1997-11,9.375
1997-12,12.5
1998-01,9.090909090909092
1998-02,12.5
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,8.571428571428571
1998-09,11.76470588235294
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,0.0
2000-03,0.0
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,2.564102564102564
2001-02,7.894736842105263
2001-03,7.894736842105263
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.0
2001-07,7.5
2001-08,7.5
2001-09,10.0
2001-10,7.317073170731707
2001-11,9.75609756097561
2001-12,9.75609756097561
2002-01,15.0
2002-02,12.195121951219512
2002-03,14.634146341463413
2002-04,14.634146341463413
2002-05,12.195121951219512
2002-06,9.523809523809524
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,6.8181818181818175
2002-10,9.090909090909092
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,2.127659574468085
2003-04,2.127659574468085
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,8.695652173913043
2003-08,10.869565217391305
2003-09,8.51063829787234
2003-10,6.25
2003-11,8.333333333333332
2003-12,10.416666666666668
2004-01,12.5
2004-02,14.583333333333334
2004-03,16.666666666666664
2004-04,16.666666666666664
2004-05,16.3265306122449
2004-06,14.285714285714285
2004-07,12.0
2004-08,7.8431372549019605
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,3.8461538461538463
2004-12,1.8867924528301887
2005-01,1.8518518518518516
2005-02,0.0
2005-03,0.0
2005-04,1.7857142857142856
2005-05,1.7543859649122806
2005-06,3.571428571428571
2005-07,5.357142857142857
2005-08,7.2727272727272725
2005-09,9.25925925925926
2005-10,9.25925925925926
2005-11,9.25925925925926
2005-12,9.25925925925926
2006-01,7.2727272727272725
2006-02,7.2727272727272725
2006-03,5.357142857142857
2006-04,3.508771929824561
2006-05,1.7241379310344827
2006-06,0.0
2006-07,0.0
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,1.694915254237288
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,1.694915254237288
2007-02,1.694915254237288
2007-03,1.694915254237288
2007-04,1.694915254237288
2007-05,3.389830508474576
2007-06,5.172413793103448
2007-07,5.084745762711865
2007-08,3.3333333333333335
2007-09,3.3333333333333335
2007-10,1.6666666666666667
