Date,CR
1996-04,5.607476635514018
1996-05,6.5420560747663545
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,4.587155963302752
1996-09,4.545454545454546
1996-10,3.6036036036036037
1996-11,2.7027027027027026
1996-12,1.7857142857142856
1997-01,2.6785714285714284
1997-02,1.7699115044247788
1997-03,0.8849557522123894
1997-04,0.8849557522123894
1997-05,-0.8771929824561403
1997-06,0.0
1997-07,-0.8771929824561403
1997-08,-0.8771929824561403
1997-09,-1.7391304347826086
1997-10,-2.608695652173913
1997-11,-1.7543859649122806
1997-12,-1.7543859649122806
1998-01,-1.7391304347826086
1998-02,-1.7391304347826086
1998-03,-0.8771929824561403
1998-04,-0.8771929824561403
1998-05,-0.8849557522123894
1998-06,-0.8771929824561403
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,2.6785714285714284
1999-01,1.7699115044247788
1999-02,2.6548672566371683
1999-03,2.6548672566371683
1999-04,3.5398230088495577
1999-05,4.464285714285714
1999-06,3.5398230088495577
1999-07,4.424778761061947
1999-08,4.424778761061947
1999-09,5.3097345132743365
1999-10,4.385964912280701
1999-11,4.385964912280701
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.418803418803419
2000-05,3.418803418803419
2000-06,2.564102564102564
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.680672268907563
2000-10,1.680672268907563
2000-11,0.8403361344537815
2000-12,0.0
2001-01,0.8333333333333334
2001-02,0.8333333333333334
2001-03,0.8333333333333334
2001-04,0.8264462809917356
2001-05,0.8264462809917356
2001-06,0.8333333333333334
2001-07,0.8333333333333334
2001-08,0.8333333333333334
2001-09,0.8264462809917356
2001-10,0.8264462809917356
2001-11,0.8333333333333334
2001-12,0.8333333333333334
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.639344262295082
2002-05,-0.819672131147541
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.6528925619834711
2002-12,1.6528925619834711
2003-01,2.479338842975207
2003-02,2.479338842975207
2003-03,3.3057851239669422
2003-04,4.166666666666666
2003-05,3.3057851239669422
2003-06,3.3057851239669422
2003-07,3.3057851239669422
2003-08,3.3057851239669422
2003-09,2.459016393442623
2003-10,1.639344262295082
2003-11,0.8130081300813009
2003-12,0.8130081300813009
2004-01,0.0
2004-02,0.0
2004-03,-0.8
2004-04,-0.8
2004-05,-0.8
2004-06,-0.8
2004-07,0.0
2004-08,0.0
2004-09,0.8
2004-10,1.6129032258064515
2004-11,2.4193548387096775
2004-12,3.225806451612903
2005-01,4.032258064516129
2005-02,4.838709677419355
2005-03,5.64516129032258
