Date,CR
1996-04,12.048192771084338
1996-05,10.714285714285714
1996-06,11.904761904761903
1996-07,10.588235294117647
1996-08,11.76470588235294
1996-09,11.627906976744185
1996-10,11.494252873563218
1996-11,10.227272727272728
1996-12,11.363636363636363
1997-01,10.112359550561797
1997-02,8.791208791208792
1997-03,7.608695652173914
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,5.319148936170213
1997-07,4.25531914893617
1997-08,3.1578947368421053
1997-09,1.0416666666666665
1997-10,0.0
1997-11,-1.0309278350515463
1997-12,-3.061224489795918
1998-01,-3.061224489795918
1998-02,-5.05050505050505
1998-03,-5.05050505050505
1998-04,-6.0606060606060606
1998-05,-7.07070707070707
1998-06,-7.07070707070707
1998-07,-7.142857142857142
1998-08,-7.142857142857142
1998-09,-7.216494845360824
1998-10,-7.216494845360824
1998-11,-7.291666666666667
1998-12,-6.315789473684211
1999-01,-6.315789473684211
1999-02,-4.25531914893617
1999-03,-4.25531914893617
1999-04,-3.225806451612903
1999-05,-2.1739130434782608
1999-06,-2.1739130434782608
1999-07,-1.098901098901099
1999-08,-1.098901098901099
1999-09,0.0
1999-10,0.0
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,2.247191011235955
2000-02,2.2222222222222223
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.395604395604396
2000-12,5.4945054945054945
2001-01,5.4945054945054945
2001-02,6.521739130434782
2001-03,5.376344086021505
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,7.526881720430108
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,7.446808510638298
2001-10,8.51063829787234
2001-11,8.421052631578947
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,6.122448979591836
2002-03,7.142857142857142
2002-04,7.07070707070707
2002-05,8.080808080808081
2002-06,8.0
2002-07,9.0
2002-08,11.0
2002-09,10.891089108910892
2002-10,10.784313725490197
2002-11,10.679611650485436
2002-12,11.538461538461538
2003-01,13.461538461538462
2003-02,15.384615384615385
2003-03,16.19047619047619
2003-04,17.92452830188679
2003-05,20.5607476635514
2003-06,22.22222222222222
2003-07,23.853211009174313
2003-08,25.225225225225223
2003-09,27.67857142857143
2003-10,30.08849557522124
2003-11,31.57894736842105
2003-12,31.896551724137932
2004-01,32.20338983050847
2004-02,31.666666666666664
2004-03,31.147540983606557
2004-04,29.599999999999998
2004-05,27.131782945736433
2004-06,26.515151515151516
2004-07,25.185185185185183
2004-08,23.021582733812952
2004-09,20.97902097902098
2004-10,19.047619047619047
2004-11,18.0
2004-12,16.33986928104575
2005-01,15.384615384615385
2005-02,15.18987341772152
2005-03,15.0
2005-04,14.814814814814813
2005-05,14.634146341463413
2005-06,13.17365269461078
2005-07,12.42603550295858
2005-08,11.695906432748536
2005-09,10.982658959537572
2005-10,10.285714285714285
2005-11,9.03954802259887
2005-12,8.98876404494382
2006-01,7.777777777777778
2006-02,7.142857142857142
2006-03,6.521739130434782
2006-04,5.376344086021505
2006-05,4.787234042553192
2006-06,4.761904761904762
2006-07,4.736842105263158
2006-08,4.18848167539267
2006-09,3.6458333333333335
2006-10,3.6269430051813467
2006-11,3.6269430051813467
2006-12,2.5773195876288657
2007-01,2.5773195876288657
2007-02,2.051282051282051
2007-03,0.5102040816326531
2007-04,0.0
2007-05,-1.5228426395939088
2007-06,-3.0303030303030303
2007-07,-5.025125628140704
2007-08,-6.030150753768844
2007-09,-7.035175879396985
2007-10,-8.0
2007-11,-9.0
2007-12,-9.547738693467336
2008-01,-10.050251256281408
2008-02,-11.055276381909549
2008-03,-10.65989847715736
2008-04,-11.224489795918368
2008-05,-11.34020618556701
2008-06,-11.458333333333332
2008-07,-10.582010582010582
2008-08,-10.16042780748663
2008-09,-9.72972972972973
2008-10,-9.782608695652174
2008-11,-9.340659340659341
2008-12,-8.333333333333332
2009-01,-7.82122905027933
2009-02,-6.779661016949152
2009-03,-6.25
2009-04,-5.172413793103448
2009-05,-3.488372093023256
2009-06,-2.3529411764705883
2009-07,-2.366863905325444
2009-08,-1.7857142857142856
2009-09,-1.1976047904191618
2009-10,0.0
2009-11,1.2121212121212122
2009-12,0.6060606060606061
2010-01,0.0
2010-02,-0.6060606060606061
2010-03,-1.2121212121212122
2010-04,-1.2121212121212122
2010-05,-3.0120481927710845
2010-06,-4.216867469879518
2010-07,-4.848484848484849
2010-08,-4.848484848484849
2010-09,-5.454545454545454
2010-10,-7.228915662650602
2010-11,-8.383233532934131
2010-12,-7.83132530120482
2011-01,-7.878787878787878
2011-02,-7.317073170731707
2011-03,-7.361963190184049
2011-04,-7.361963190184049
2011-05,-5.590062111801243
2011-06,-3.7735849056603774
2011-07,-2.547770700636943
2011-08,-2.547770700636943
2011-09,-2.564102564102564
2011-10,-1.2987012987012987
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.3245033112582782
2012-04,1.3245033112582782
2012-05,1.3157894736842104
2012-06,1.3071895424836601
2012-07,1.3071895424836601
2012-08,1.3071895424836601
2012-09,1.9736842105263157
2012-10,2.631578947368421
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,3.289473684210526
2013-02,3.289473684210526
2013-03,2.6143790849673203
2013-04,2.6143790849673203
2013-05,2.5974025974025974
2013-06,3.225806451612903
2013-07,3.870967741935484
2013-08,4.516129032258064
2013-09,5.161290322580645
2013-10,5.128205128205128
2013-11,6.41025641025641
2013-12,7.6923076923076925
2014-01,7.643312101910828
2014-02,7.643312101910828
2014-03,8.280254777070063
2014-04,8.9171974522293
2014-05,8.860759493670885
2014-06,8.125
2014-07,8.695652173913043
2014-08,9.25925925925926
2014-09,9.202453987730062
2014-10,9.146341463414634
2014-11,7.83132530120482
2014-12,6.547619047619048
2015-01,6.508875739644971
2015-02,7.6923076923076925
2015-03,7.647058823529412
2015-04,7.602339181286549
2015-05,8.13953488372093
2015-06,8.670520231213873
2015-07,8.571428571428571
2015-08,7.909604519774012
2015-09,7.865168539325842
2015-10,7.82122905027933
2015-11,8.938547486033519
2015-12,10.614525139664805
2016-01,11.11111111111111
2016-02,11.538461538461538
2016-03,11.475409836065573
2016-04,11.41304347826087
2016-05,10.75268817204301
2016-06,9.574468085106384
2016-07,8.947368421052632
2016-08,9.424083769633508
2016-09,10.416666666666668
2016-10,10.362694300518134
2016-11,9.743589743589745
2016-12,8.080808080808081
2017-01,8.5
2017-02,9.35960591133005
2017-03,10.784313725490197
2017-04,11.707317073170733
2017-05,11.650485436893204
2017-06,11.650485436893204
2017-07,12.077294685990339
2017-08,11.483253588516746
2017-09,9.90566037735849
predictions,11.028919201917962
