Date,CR
1996-04,1.5384615384615385
1996-05,3.076923076923077
1996-06,3.076923076923077
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,6.25
1996-10,4.615384615384616
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,2.9850746268656714
1997-04,3.0303030303030303
1997-05,1.4925373134328357
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.4705882352941175
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.4492753623188406
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,4.477611940298507
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,1.4492753623188406
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.8169014084507045
2000-03,1.4084507042253522
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,5.555555555555555
2001-04,4.10958904109589
2001-05,5.47945205479452
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,6.578947368421052
2002-05,5.194805194805195
2002-06,5.194805194805195
2002-07,6.493506493506493
2002-08,5.128205128205128
2002-09,6.41025641025641
2002-10,6.41025641025641
2002-11,7.6923076923076925
2002-12,6.329113924050633
2003-01,6.329113924050633
2003-02,6.25
2003-03,6.25
2003-04,6.172839506172839
2003-05,7.4074074074074066
2003-06,8.641975308641975
2003-07,7.317073170731707
2003-08,8.536585365853659
2003-09,9.63855421686747
2003-10,10.843373493975903
2003-11,10.714285714285714
2003-12,11.904761904761903
2004-01,13.095238095238097
2004-02,14.117647058823529
2004-03,15.294117647058824
2004-04,15.11627906976744
2004-05,14.942528735632186
2004-06,14.772727272727273
2004-07,17.045454545454543
2004-08,16.853932584269664
2004-09,15.384615384615385
2004-10,15.217391304347828
2004-11,15.053763440860216
2004-12,14.893617021276595
2005-01,13.684210526315791
2005-02,12.371134020618557
2005-03,12.244897959183673
2005-04,12.121212121212121
2005-05,12.0
2005-06,11.881188118811881
2005-07,9.70873786407767
2005-08,9.615384615384617
2005-09,9.523809523809524
2005-10,9.433962264150944
2005-11,8.411214953271028
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.256880733944955
2006-03,7.2727272727272725
2006-04,6.306306306306306
2006-05,5.357142857142857
2006-06,4.424778761061947
2006-07,4.424778761061947
2006-08,3.508771929824561
2006-09,2.608695652173913
2006-10,0.8620689655172413
2006-11,0.8620689655172413
2006-12,-0.8547008547008548
2007-01,-1.7094017094017095
2007-02,-2.5423728813559325
2007-03,-2.5423728813559325
2007-04,-3.389830508474576
2007-05,-3.389830508474576
2007-06,-3.389830508474576
2007-07,-4.23728813559322
2007-08,-4.23728813559322
2007-09,-5.084745762711865
2007-10,-4.273504273504273
2007-11,-5.128205128205128
2007-12,-4.310344827586207
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-5.217391304347826
2008-04,-4.385964912280701
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.3097345132743365
2008-08,-5.3097345132743365
2008-09,-5.357142857142857
2008-10,-5.357142857142857
2008-11,-4.504504504504505
2008-12,-4.504504504504505
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-2.7522935779816518
2009-04,-3.669724770642202
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-2.803738317757009
2009-08,-3.7383177570093453
2009-09,-4.716981132075472
2009-10,-5.660377358490567
2009-11,-5.660377358490567
2009-12,-5.660377358490567
2010-01,-5.660377358490567
2010-02,-6.60377358490566
2010-03,-7.547169811320755
2010-04,-6.666666666666667
2010-05,-7.6190476190476195
2010-06,-8.571428571428571
2010-07,-8.653846153846153
2010-08,-7.766990291262135
2010-09,-6.9306930693069315
2010-10,-6.0
2010-11,-7.000000000000001
2010-12,-7.000000000000001
2011-01,-7.000000000000001
2011-02,-6.0606060606060606
2011-03,-6.122448979591836
2011-04,-6.122448979591836
2011-05,-6.185567010309279
2011-06,-5.208333333333334
2011-07,-4.2105263157894735
2011-08,-4.2105263157894735
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-1.0752688172043012
2011-12,0.0
2012-01,-1.0752688172043012
2012-02,-1.0752688172043012
2012-03,0.0
2012-04,1.0869565217391304
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,2.197802197802198
2012-09,1.0869565217391304
2012-10,1.0869565217391304
2012-11,1.0869565217391304
2012-12,0.0
2013-01,1.0869565217391304
2013-02,1.0869565217391304
2013-03,1.0869565217391304
2013-04,0.0
2013-05,1.0752688172043012
2013-06,1.0752688172043012
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,1.0752688172043012
2013-10,1.0752688172043012
2013-11,1.0752688172043012
2013-12,0.0
2014-01,1.0752688172043012
2014-02,1.0752688172043012
2014-03,1.0752688172043012
2014-04,1.0752688172043012
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.0638297872340425
2014-10,1.0638297872340425
2014-11,1.0638297872340425
2014-12,3.225806451612903
2015-01,3.1914893617021276
2015-02,4.25531914893617
2015-03,4.25531914893617
2015-04,4.25531914893617
2015-05,5.319148936170213
2015-06,5.319148936170213
