Date,CR
1996-04,1.8867924528301887
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8867924528301887
1996-08,3.7735849056603774
1996-09,1.8518518518518516
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,5.660377358490567
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,1.8181818181818181
1997-06,3.6363636363636362
1997-07,5.555555555555555
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,6.896551724137931
1998-10,8.771929824561402
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,5.0
1999-05,5.0
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,4.761904761904762
2000-01,3.1746031746031744
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,1.5625
2000-07,1.5625
2000-08,0.0
2000-09,-1.5384615384615385
2000-10,-1.5384615384615385
2000-11,-3.076923076923077
2000-12,-3.0303030303030303
2001-01,-3.076923076923077
2001-02,-4.545454545454546
2001-03,-4.545454545454546
2001-04,-4.545454545454546
2001-05,-4.545454545454546
2001-06,-1.5384615384615385
2001-07,-1.5384615384615385
2001-08,0.0
2001-09,1.5625
2001-10,1.5625
2001-11,4.761904761904762
2001-12,3.125
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,6.349206349206349
2002-05,6.349206349206349
2002-06,6.25
2002-07,6.25
2002-08,4.615384615384616
2002-09,4.615384615384616
2002-10,4.615384615384616
2002-11,3.0303030303030303
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,4.411764705882353
2003-12,2.898550724637681
2004-01,2.898550724637681
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,4.285714285714286
2004-07,4.285714285714286
2004-08,5.714285714285714
2004-09,5.714285714285714
2004-10,5.714285714285714
2004-11,4.225352112676056
2004-12,4.225352112676056
2005-01,4.225352112676056
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,2.73972602739726
2005-07,2.73972602739726
2005-08,2.7027027027027026
2005-09,4.054054054054054
2005-10,4.054054054054054
2005-11,5.405405405405405
2005-12,6.756756756756757
2006-01,6.756756756756757
2006-02,6.756756756756757
2006-03,8.108108108108109
2006-04,8.108108108108109
2006-05,9.45945945945946
2006-06,8.0
2006-07,8.0
2006-08,6.578947368421052
2006-09,6.493506493506493
2006-10,6.493506493506493
2006-11,3.8461538461538463
2006-12,2.5316455696202533
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,0.0
2007-04,0.0
2007-05,-1.2345679012345678
2007-06,-2.4691358024691357
2007-07,-2.4691358024691357
2007-08,-3.7037037037037033
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,-2.5
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,0.0
2009-01,0.0
2009-02,1.282051282051282
2009-03,1.282051282051282
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,1.2987012987012987
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-3.79746835443038
2010-03,-3.79746835443038
2010-04,-3.79746835443038
2010-05,-5.063291139240507
2010-06,-5.063291139240507
2010-07,-5.063291139240507
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-3.8461538461538463
2010-11,-3.896103896103896
2010-12,-2.5974025974025974
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,1.3513513513513513
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,4.054054054054054
2012-10,4.054054054054054
2012-11,4.0
2012-12,4.0
2013-01,5.333333333333334
2013-02,5.333333333333334
2013-03,5.333333333333334
2013-04,5.333333333333334
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,6.578947368421052
2013-08,6.578947368421052
2013-09,6.493506493506493
2013-10,7.792207792207792
2013-11,7.6923076923076925
2013-12,8.974358974358974
2014-01,7.59493670886076
2014-02,10.126582278481013
2014-03,11.39240506329114
2014-04,12.658227848101266
2014-05,12.5
2014-06,12.5
2014-07,12.345679012345679
