Date,CR
1996-04,8.51063829787234
1996-05,6.25
1996-06,6.25
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,6.0
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.769230769230769
1997-08,3.7735849056603774
1997-09,5.660377358490567
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,11.320754716981133
1998-01,13.20754716981132
1998-02,15.09433962264151
1998-03,16.9811320754717
1998-04,16.9811320754717
1998-05,16.666666666666664
1998-06,18.51851851851852
1998-07,16.363636363636363
1998-08,16.363636363636363
1998-09,14.285714285714285
1998-10,14.035087719298245
1998-11,12.068965517241379
1998-12,10.16949152542373
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.349206349206349
1999-06,4.6875
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,6.153846153846154
2000-01,6.153846153846154
2000-02,4.545454545454546
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,5.797101449275362
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,2.73972602739726
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,4.054054054054054
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,4.0
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,3.9473684210526314
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,2.5974025974025974
2003-10,2.5974025974025974
2003-11,3.896103896103896
2003-12,3.896103896103896
2004-01,3.896103896103896
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,3.79746835443038
2004-10,3.79746835443038
2004-11,3.75
2004-12,3.75
2005-01,3.75
2005-02,3.75
2005-03,5.0
2005-04,3.7037037037037033
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,3.6585365853658534
2005-08,4.878048780487805
2005-09,4.878048780487805
2005-10,6.097560975609756
2005-11,3.614457831325301
2005-12,4.819277108433735
2006-01,4.819277108433735
2006-02,4.819277108433735
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,3.5294117647058822
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,1.1627906976744187
2006-09,0.0
2006-10,-1.1494252873563218
2006-11,-1.1627906976744187
2006-12,-3.4482758620689653
2007-01,-4.597701149425287
2007-02,-5.747126436781609
2007-03,-6.896551724137931
2007-04,-8.045977011494253
2007-05,-10.227272727272728
2007-06,-10.344827586206897
2007-07,-10.344827586206897
2007-08,-11.494252873563218
2007-09,-11.627906976744185
2007-10,-12.790697674418606
2007-11,-12.941176470588237
2007-12,-13.095238095238097
2008-01,-13.253012048192772
2008-02,-12.195121951219512
2008-03,-12.345679012345679
2008-04,-12.5
2008-05,-12.658227848101266
2008-06,-12.82051282051282
2008-07,-12.82051282051282
2008-08,-12.987012987012985
2008-09,-13.157894736842104
2008-10,-14.666666666666666
2008-11,-13.513513513513514
2008-12,-13.698630136986301
2009-01,-12.5
2009-02,-12.5
2009-03,-11.267605633802818
2009-04,-11.428571428571429
2009-05,-10.144927536231885
2009-06,-10.294117647058822
2009-07,-10.294117647058822
2009-08,-10.44776119402985
2009-09,-10.606060606060606
2009-10,-7.8125
2009-11,-9.375
2009-12,-7.936507936507936
2010-01,-7.936507936507936
2010-02,-9.523809523809524
2010-03,-9.523809523809524
2010-04,-9.67741935483871
2010-05,-11.29032258064516
2010-06,-9.836065573770492
2010-07,-11.475409836065573
2010-08,-11.666666666666666
2010-09,-10.16949152542373
2010-10,-10.16949152542373
2010-11,-10.344827586206897
2010-12,-12.068965517241379
2011-01,-12.068965517241379
2011-02,-12.280701754385964
2011-03,-12.280701754385964
2011-04,-10.714285714285714
2011-05,-9.090909090909092
2011-06,-10.909090909090908
2011-07,-9.25925925925926
2011-08,-7.547169811320755
2011-09,-7.547169811320755
2011-10,-5.660377358490567
2011-11,-3.8461538461538463
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,2.0
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,6.122448979591836
2012-07,8.16326530612245
2012-08,8.16326530612245
2012-09,10.204081632653061
2012-10,10.0
2012-11,12.0
2012-12,16.0
2013-01,16.0
2013-02,15.686274509803921
2013-03,17.647058823529413
2013-04,19.607843137254903
2013-05,19.607843137254903
2013-06,19.230769230769234
2013-07,16.9811320754717
2013-08,20.754716981132077
2013-09,18.51851851851852
2013-10,16.363636363636363
2013-11,12.5
2013-12,10.344827586206897
2014-01,12.068965517241379
2014-02,10.16949152542373
2014-03,8.333333333333332
2014-04,8.19672131147541
2014-05,9.836065573770492
2014-06,8.064516129032258
2014-07,9.67741935483871
2014-08,6.25
2014-09,7.8125
2014-10,7.8125
2014-11,9.523809523809524
2014-12,7.8125
2015-01,6.153846153846154
2015-02,6.153846153846154
2015-03,6.153846153846154
2015-04,4.545454545454546
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,4.411764705882353
2015-08,5.88235294117647
2015-09,4.3478260869565215
2015-10,5.797101449275362
2015-11,7.246376811594203
2015-12,7.246376811594203
2016-01,8.695652173913043
2016-02,8.695652173913043
2016-03,10.144927536231885
2016-04,10.144927536231885
2016-05,10.0
2016-06,10.0
2016-07,9.859154929577464
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,6.8493150684931505
2016-11,6.756756756756757
2016-12,6.756756756756757
2017-01,6.666666666666667
2017-02,8.0
2017-03,7.894736842105263
2017-04,7.894736842105263
2017-05,7.792207792207792
2017-06,7.792207792207792
2017-07,6.41025641025641
2017-08,7.6923076923076925
2017-09,8.974358974358974
predictions,7.817278491574521
