Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,4.545454545454546
1997-03,2.272727272727273
1997-04,0.0
1997-05,2.2222222222222223
1997-06,4.545454545454546
1997-07,6.8181818181818175
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,6.8181818181818175
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.3478260869565215
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,4.166666666666666
1999-03,6.25
1999-04,4.081632653061225
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,0.0
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,0.0
2000-04,1.9607843137254901
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.9230769230769231
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,3.9215686274509802
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.9215686274509802
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.7735849056603774
2003-04,3.7037037037037033
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,11.320754716981133
2003-11,11.320754716981133
2003-12,11.320754716981133
2004-01,9.25925925925926
2004-02,7.4074074074074066
2004-03,1.8181818181818181
2004-04,-3.571428571428571
2004-05,-8.771929824561402
2004-06,-10.526315789473683
2004-07,-10.344827586206897
2004-08,-8.620689655172415
2004-09,-6.896551724137931
2004-10,-6.779661016949152
2004-11,-5.084745762711865
2004-12,-3.389830508474576
2005-01,0.0
2005-02,3.4482758620689653
2005-03,8.928571428571429
2005-04,14.814814814814813
2005-05,21.153846153846153
2005-06,25.49019607843137
2005-07,23.076923076923077
2005-08,20.754716981132077
2005-09,16.666666666666664
2005-10,14.545454545454545
2005-11,10.714285714285714
2005-12,8.771929824561402
2006-01,5.084745762711865
2006-02,3.3333333333333335
2006-03,1.639344262295082
2006-04,1.6129032258064515
2006-05,0.0
2006-06,-1.5625
2006-07,0.0
2006-08,0.0
2006-09,1.5873015873015872
2006-10,3.1746031746031744
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,3.1746031746031744
2007-05,3.1746031746031744
2007-06,4.761904761904762
2007-07,3.125
2007-08,1.5625
2007-09,1.5625
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.5625
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-6.0606060606060606
2008-07,-6.0606060606060606
2008-08,-4.615384615384616
2008-09,-6.153846153846154
2008-10,-6.153846153846154
2008-11,-6.25
2008-12,-4.6875
2009-01,-4.6875
2009-02,-4.6875
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-1.639344262295082
2009-10,0.0
2009-11,1.6666666666666667
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-3.278688524590164
2010-04,-3.278688524590164
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-1.639344262295082
2010-09,-1.6666666666666667
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,3.389830508474576
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,1.6666666666666667
2011-09,3.389830508474576
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,1.639344262295082
2012-04,5.0
2012-05,5.0
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,6.557377049180328
2012-09,8.19672131147541
2012-10,8.19672131147541
2012-11,9.836065573770492
2012-12,9.836065573770492
2013-01,8.064516129032258
2013-02,8.064516129032258
2013-03,8.064516129032258
2013-04,6.349206349206349
2013-05,6.349206349206349
2013-06,4.6875
2013-07,4.6875
2013-08,3.076923076923077
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,4.477611940298507
2014-02,4.477611940298507
2014-03,7.462686567164178
2014-04,7.462686567164178
2014-05,8.955223880597014
2014-06,10.44776119402985
2014-07,11.940298507462686
2014-08,11.940298507462686
2014-09,10.294117647058822
2014-10,10.294117647058822
2014-11,10.144927536231885
2014-12,11.594202898550725
2015-01,11.428571428571429
2015-02,11.428571428571429
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,4.10958904109589
2015-06,2.7027027027027026
2015-07,1.3333333333333335
2015-08,1.3333333333333335
2015-09,2.666666666666667
2015-10,2.666666666666667
2015-11,2.631578947368421
2015-12,1.2987012987012987
2016-01,0.0
2016-02,0.0
2016-03,3.9473684210526314
2016-04,3.9473684210526314
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,6.578947368421052
2016-09,3.896103896103896
2016-10,5.194805194805195
2016-11,5.128205128205128
2016-12,6.41025641025641
2017-01,7.6923076923076925
