Date,CR
1996-04,7.878787878787878
1996-05,8.433734939759036
1996-06,10.240963855421686
1996-07,11.44578313253012
1996-08,12.574850299401197
1996-09,14.37125748502994
1996-10,15.476190476190476
1996-11,15.976331360946746
1996-12,16.374269005847953
1997-01,17.441860465116278
1997-02,17.81609195402299
1997-03,18.181818181818183
1997-04,17.97752808988764
1997-05,17.77777777777778
1997-06,16.939890710382514
1997-07,17.2972972972973
1997-08,15.957446808510639
1997-09,15.18324607329843
1997-10,13.917525773195877
1997-11,13.26530612244898
1997-12,12.562814070351758
1998-01,11.386138613861387
1998-02,10.731707317073171
1998-03,10.096153846153847
1998-04,10.0
1998-05,10.377358490566039
1998-06,10.74766355140187
1998-07,11.52073732718894
1998-08,12.844036697247708
1998-09,14.09090909090909
1998-10,16.289592760180994
1998-11,18.91891891891892
1998-12,20.982142857142858
1999-01,24.0
1999-02,25.991189427312776
1999-03,28.38427947598253
1999-04,30.735930735930733
1999-05,32.05128205128205
1999-06,32.91139240506329
1999-07,33.057851239669425
1999-08,32.926829268292686
1999-09,32.27091633466135
1999-10,30.35019455252918
1999-11,28.030303030303028
1999-12,25.461254612546124
2000-01,22.22222222222222
2000-02,19.58041958041958
2000-03,16.3265306122449
2000-04,12.582781456953644
2000-05,9.70873786407767
2000-06,6.984126984126984
2000-07,4.037267080745342
2000-08,1.834862385321101
2000-09,-0.30120481927710846
2000-10,-1.4925373134328357
2000-11,-2.6627218934911245
2000-12,-3.823529411764706
2001-01,-4.105571847507331
2001-02,-4.385964912280701
2001-03,-4.093567251461988
2001-04,-3.2352941176470593
2001-05,-2.359882005899705
2001-06,-1.1869436201780417
2001-07,0.0
2001-08,1.2012012012012012
2001-09,2.416918429003021
2001-10,3.3333333333333335
2001-11,3.951367781155015
2001-12,4.892966360856269
2002-01,4.892966360856269
2002-02,4.587155963302752
2002-03,4.2682926829268295
2002-04,3.64741641337386
2002-05,2.719033232628399
2002-06,2.1021021021021022
2002-07,1.791044776119403
2002-08,1.7804154302670623
2002-09,1.4749262536873156
2002-10,1.7595307917888565
2002-11,2.3391812865497075
2002-12,3.206997084548105
2003-01,4.664723032069971
2003-02,6.432748538011696
2003-03,7.894736842105263
2003-04,9.970674486803519
2003-05,12.058823529411764
2003-06,13.529411764705882
2003-07,14.369501466275661
2003-08,15.160349854227405
2003-09,16.569767441860463
2003-10,17.29106628242075
2003-11,18.0
2003-12,18.361581920903955
2004-01,18.662952646239557
2004-02,18.956043956043956
2004-03,18.97018970189702
2004-04,18.933333333333334
2004-05,18.635170603674542
2004-06,18.65284974093264
2004-07,18.71794871794872
2004-08,18.48101265822785
2004-09,17.70573566084788
2004-10,16.953316953316953
2004-11,15.980629539951574
2004-12,15.035799522673033
2005-01,13.849765258215962
2005-02,12.702078521939955
2005-03,11.617312072892938
2005-04,10.089686098654708
2005-05,9.070796460176991
2005-06,7.641921397379912
2005-07,6.695464362850973
2005-08,5.555555555555555
2005-09,4.4491525423728815
2005-10,3.571428571428571
2005-11,2.9227557411273484
2005-12,2.2821576763485476
2006-01,1.6494845360824744
2006-02,1.0245901639344261
2006-03,0.40816326530612246
2006-04,-0.20366598778004072
2006-05,-0.8113590263691683
2006-06,-1.0141987829614605
2006-07,-1.417004048582996
2006-08,-1.8218623481781375
2006-09,-2.028397565922921
2006-10,-2.636916835699797
2006-11,-3.4482758620689653
2006-12,-4.462474645030426
2007-01,-5.273833671399594
2007-02,-6.288032454361055
2007-03,-7.317073170731707
2007-04,-7.959183673469387
2007-05,-8.997955010224949
2007-06,-10.040983606557377
2007-07,-10.882956878850102
2007-08,-11.34020618556701
2007-09,-11.801242236024844
2007-10,-12.083333333333334
2007-11,-11.974789915966387
2007-12,-11.67728237791932
2008-01,-11.563169164882227
2008-02,-11.471861471861471
2008-03,-11.62280701754386
2008-04,-11.973392461197339
2008-05,-12.134831460674157
2008-06,-12.300683371298406
2008-07,-11.751152073732719
2008-08,-11.162790697674419
2008-09,-10.328638497652582
2008-10,-9.47867298578199
2008-11,-8.591885441527445
2008-12,-7.6923076923076925
2009-01,-6.779661016949152
2009-02,-5.8679706601467
2009-03,-4.714640198511166
2009-04,-3.27455919395466
2009-05,-1.5345268542199488
2009-06,-0.2597402597402597
2009-07,-0.5221932114882507
2009-08,-1.0471204188481675
2009-09,-1.832460732984293
2009-10,-2.356020942408377
2009-11,-3.3942558746736298
2009-12,-4.427083333333334
2010-01,-5.194805194805195
2010-02,-5.974025974025974
2010-03,-5.989583333333334
2010-04,-5.989583333333334
2010-05,-6.233766233766234
2010-06,-5.989583333333334
2010-07,-5.2493438320209975
2010-08,-4.761904761904762
2010-09,-4.0
2010-10,-3.485254691689008
2010-11,-2.4324324324324325
2010-12,-2.17983651226158
2011-01,-2.191780821917808
2011-02,-0.8287292817679558
2011-03,1.10803324099723
2011-04,2.7700831024930745
2011-05,3.8781163434903045
2011-06,5.540166204986149
2011-07,7.756232686980609
2011-08,10.555555555555555
2011-09,12.777777777777777
2011-10,14.722222222222223
2011-11,16.06648199445983
2011-12,18.105849582172702
2012-01,20.168067226890756
2012-02,20.891364902506965
2012-03,20.54794520547945
2012-04,20.21563342318059
2012-05,21.6
2012-06,22.30971128608924
2012-07,21.85089974293059
2012-08,19.849246231155778
2012-09,18.472906403940886
2012-10,17.433414043583532
2012-11,16.706443914081145
2012-12,16.50943396226415
2013-01,16.55011655011655
2013-02,16.359447004608295
2013-03,15.909090909090908
2013-04,15.47085201793722
2013-05,13.596491228070176
2013-06,11.373390557939913
2013-07,10.126582278481013
2013-08,10.062893081761008
2013-09,9.97920997920998
2013-10,10.103092783505154
2013-11,10.224948875255624
2013-12,10.526315789473683
2014-01,10.6
2014-02,10.693069306930694
2014-03,10.784313725490197
2014-04,10.87378640776699
2014-05,11.583011583011583
2014-06,13.102119460500964
2014-07,14.17624521072797
2014-08,15.238095238095239
2014-09,16.068052930056712
2014-10,16.10486891385768
2014-11,15.955473098330241
2014-12,15.384615384615385
2015-01,15.009041591320072
2015-02,14.847942754919499
2015-03,14.690265486725664
2015-04,14.535901926444833
2015-05,14.013840830449828
2015-06,12.43611584327087
2015-07,10.738255033557047
2015-08,9.586776859504132
2015-09,8.631921824104234
2015-10,8.225806451612904
2015-11,8.48
2015-12,9.206349206349207
2016-01,9.59119496855346
2016-02,9.501557632398754
2016-03,9.41358024691358
2016-04,9.327217125382264
2016-05,9.104704097116842
2016-06,9.848484848484848
2016-07,11.212121212121213
2016-08,12.217194570135746
2016-09,13.493253373313344
2016-10,15.201192250372578
2016-11,16.96165191740413
2016-12,17.732558139534884
2017-01,19.08177905308465
2017-02,21.47937411095306
2017-03,23.413258110014105
2017-04,24.335664335664337
2017-05,25.73018080667594
2017-06,26.344827586206897
2017-07,25.885558583106267
2017-08,25.268817204301076
2017-09,23.91017173051519
predictions,23.649431165846494
