Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,11.11111111111111
1996-07,10.869565217391305
1996-08,10.869565217391305
1996-09,8.51063829787234
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,10.416666666666668
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,8.0
1997-04,8.0
1997-05,8.0
1997-06,10.0
1997-07,9.803921568627452
1997-08,9.803921568627452
1997-09,11.76470588235294
1997-10,9.615384615384617
1997-11,11.538461538461538
1997-12,11.320754716981133
1998-01,11.320754716981133
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,12.962962962962962
1998-05,12.962962962962962
1998-06,12.727272727272727
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,7.017543859649122
1998-10,8.771929824561402
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,5.0
1999-03,3.3333333333333335
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,6.557377049180328
1999-10,4.838709677419355
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,7.936507936507936
2000-02,9.523809523809524
2000-03,14.516129032258066
2000-04,12.698412698412698
2000-05,14.285714285714285
2000-06,14.0625
2000-07,15.625
2000-08,15.625
2000-09,15.384615384615385
2000-10,15.384615384615385
2000-11,13.636363636363635
2000-12,15.151515151515152
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,4.166666666666666
2001-06,2.73972602739726
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,0.0
2002-01,1.3333333333333335
2002-02,1.3333333333333335
2002-03,1.3333333333333335
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,4.0
2002-07,2.631578947368421
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,6.578947368421052
2003-01,5.263157894736842
2003-02,6.578947368421052
2003-03,6.578947368421052
2003-04,6.493506493506493
2003-05,5.194805194805195
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.79746835443038
2003-09,3.79746835443038
2003-10,2.5
2003-11,2.5
2003-12,1.2345679012345678
2004-01,3.75
2004-02,1.2345679012345678
2004-03,1.2345679012345678
2004-04,1.2195121951219512
2004-05,2.4691358024691357
2004-06,2.4691358024691357
2004-07,3.7037037037037033
2004-08,2.4390243902439024
2004-09,3.6585365853658534
2004-10,3.6585365853658534
2004-11,3.6585365853658534
2004-12,4.878048780487805
2005-01,3.614457831325301
2005-02,6.097560975609756
2005-03,6.097560975609756
2005-04,4.819277108433735
2005-05,6.024096385542169
2005-06,6.024096385542169
2005-07,5.952380952380952
2005-08,5.952380952380952
2005-09,4.705882352941177
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,3.488372093023256
2006-01,3.488372093023256
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,3.4090909090909087
2006-06,2.272727272727273
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,0.0
2006-11,0.0
2006-12,1.1235955056179776
2007-01,1.1235955056179776
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.1111111111111112
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,-3.3333333333333335
2007-10,-4.444444444444445
2007-11,-6.666666666666667
2007-12,-7.777777777777778
2008-01,-10.0
2008-02,-11.11111111111111
2008-03,-12.222222222222221
2008-04,-13.333333333333334
2008-05,-15.384615384615385
2008-06,-16.483516483516482
2008-07,-15.555555555555555
2008-08,-13.48314606741573
2008-09,-11.494252873563218
2008-10,-10.465116279069768
2008-11,-7.142857142857142
2008-12,-6.024096385542169
2009-01,-3.7037037037037033
2009-02,-2.5
2009-03,-1.2658227848101267
2009-04,-1.282051282051282
2009-05,0.0
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,-1.2987012987012987
2009-09,0.0
2009-10,1.2987012987012987
2009-11,1.282051282051282
2009-12,2.564102564102564
2010-01,3.8461538461538463
2010-02,3.8461538461538463
2010-03,3.8461538461538463
2010-04,5.194805194805195
2010-05,5.194805194805195
2010-06,5.194805194805195
2010-07,3.896103896103896
2010-08,5.263157894736842
2010-09,3.896103896103896
2010-10,2.564102564102564
2010-11,0.0
2010-12,-2.5
2011-01,-3.7037037037037033
2011-02,-2.4691358024691357
2011-03,-2.4691358024691357
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,0.0
2011-07,2.5
2011-08,3.75
2011-09,3.75
2011-10,2.5
2011-11,3.79746835443038
2011-12,5.128205128205128
2012-01,3.8461538461538463
2012-02,2.5316455696202533
2012-03,1.2658227848101267
2012-04,0.0
2012-05,-1.25
2012-06,-4.938271604938271
2012-07,-7.317073170731707
2012-08,-10.843373493975903
2012-09,-10.843373493975903
2012-10,-9.75609756097561
2012-11,-9.75609756097561
2012-12,-9.75609756097561
2013-01,-9.876543209876543
2013-02,-9.876543209876543
2013-03,-8.75
2013-04,-10.0
2013-05,-8.860759493670885
2013-06,-5.194805194805195
2013-07,-3.9473684210526314
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.3513513513513513
2014-01,1.36986301369863
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.3513513513513513
2014-12,-2.666666666666667
2015-01,-1.3513513513513513
2015-02,-1.3513513513513513
2015-03,0.0
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,2.666666666666667
2015-07,4.0
2015-08,8.108108108108109
2015-09,10.81081081081081
2015-10,12.162162162162163
2015-11,15.068493150684931
2015-12,16.43835616438356
2016-01,17.80821917808219
2016-02,19.17808219178082
2016-03,17.56756756756757
2016-04,15.789473684210526
2016-05,15.789473684210526
2016-06,15.584415584415584
2016-07,15.384615384615385
2016-08,12.5
2016-09,10.975609756097562
2016-10,9.63855421686747
2016-11,7.142857142857142
2016-12,7.0588235294117645
2017-01,6.976744186046512
2017-02,6.896551724137931
2017-03,8.045977011494253
2017-04,7.954545454545454
2017-05,9.090909090909092
2017-06,8.98876404494382
2017-07,8.88888888888889
2017-08,8.88888888888889
2017-09,8.791208791208792
predictions,9.616161039158024
