Date,CR
1996-04,9.75609756097561
1996-05,12.195121951219512
1996-06,12.195121951219512
1996-07,11.904761904761903
1996-08,11.904761904761903
1996-09,11.627906976744185
1996-10,11.627906976744185
1996-11,13.953488372093023
1996-12,11.363636363636363
1997-01,13.636363636363635
1997-02,13.636363636363635
1997-03,13.333333333333334
1997-04,13.333333333333334
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,12.76595744680851
1997-08,12.76595744680851
1997-09,12.5
1997-10,12.5
1997-11,12.244897959183673
1997-12,12.244897959183673
1998-01,10.0
1998-02,10.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,5.172413793103448
1999-09,8.771929824561402
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,8.19672131147541
2000-09,6.451612903225806
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,4.6875
2001-04,4.6875
2001-05,6.25
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.4492753623188406
2003-08,1.4492753623188406
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,4.3478260869565215
2003-12,5.797101449275362
2004-01,7.246376811594203
2004-02,10.144927536231885
2004-03,13.043478260869565
2004-04,14.492753623188406
2004-05,14.492753623188406
2004-06,14.492753623188406
2004-07,12.857142857142856
2004-08,12.857142857142856
2004-09,12.676056338028168
2004-10,12.676056338028168
2004-11,12.5
2004-12,10.95890410958904
2005-01,9.45945945945946
2005-02,6.578947368421052
2005-03,3.8461538461538463
2005-04,2.5316455696202533
2005-05,2.5316455696202533
2005-06,3.79746835443038
2005-07,3.79746835443038
2005-08,3.79746835443038
2005-09,2.5
2005-10,2.5
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,1.2345679012345678
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.4390243902439024
2006-07,-1.2195121951219512
2006-08,-1.2195121951219512
2006-09,-2.4390243902439024
2006-10,-2.4390243902439024
2006-11,-2.4390243902439024
2006-12,-2.4390243902439024
2007-01,-2.4390243902439024
2007-02,-2.4691358024691357
2007-03,-2.4691358024691357
2007-04,-2.4691358024691357
2007-05,-2.4691358024691357
2007-06,-1.25
2007-07,-2.4691358024691357
2007-08,-3.7037037037037033
2007-09,-2.5
2007-10,-2.5
2007-11,-3.75
2007-12,-3.75
2008-01,-5.0
2008-02,-3.79746835443038
2008-03,-5.063291139240507
2008-04,-5.063291139240507
2008-05,-5.063291139240507
2008-06,-5.063291139240507
2008-07,-5.063291139240507
2008-08,-5.128205128205128
2008-09,-5.128205128205128
2008-10,-6.41025641025641
2008-11,-5.194805194805195
2008-12,-5.194805194805195
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-1.3333333333333335
2009-04,-2.666666666666667
2009-05,-4.0
2009-06,-2.666666666666667
2009-07,-2.666666666666667
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-2.7027027027027026
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-4.10958904109589
2010-05,-1.3888888888888888
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-4.10958904109589
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,-1.4084507042253522
2011-06,-2.8169014084507045
2011-07,-2.8169014084507045
2011-08,-2.8169014084507045
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.4492753623188406
2012-08,1.4492753623188406
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,1.4492753623188406
2013-07,-2.857142857142857
2013-08,-5.714285714285714
2013-09,-7.142857142857142
2013-10,-8.571428571428571
2013-11,-8.571428571428571
2013-12,-8.571428571428571
2014-01,-8.571428571428571
2014-02,-8.571428571428571
2014-03,-9.859154929577464
2014-04,-9.859154929577464
2014-05,-9.859154929577464
2014-06,-8.571428571428571
2014-07,-4.411764705882353
2014-08,-1.5151515151515151
2014-09,1.5384615384615385
2014-10,4.6875
2014-11,4.6875
2014-12,6.25
2015-01,7.8125
2015-02,9.375
2015-03,9.375
2015-04,10.9375
2015-05,12.5
2015-06,14.0625
2015-07,13.846153846153847
2015-08,13.846153846153847
2015-09,12.121212121212121
2015-10,11.940298507462686
2015-11,11.940298507462686
2015-12,10.294117647058822
2016-01,10.144927536231885
2016-02,8.571428571428571
2016-03,8.571428571428571
2016-04,7.042253521126761
2016-05,6.944444444444445
2016-06,5.47945205479452
2016-07,5.405405405405405
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,5.333333333333334
2016-11,5.333333333333334
2016-12,6.666666666666667
2017-01,5.263157894736842
2017-02,3.9473684210526314
2017-03,2.631578947368421
2017-04,2.631578947368421
2017-05,2.5974025974025974
2017-06,5.194805194805195
2017-07,5.128205128205128
2017-08,6.41025641025641
2017-09,6.41025641025641
predictions,6.090122585026033
