Date,CR
1996-04,5.019305019305019
1996-05,6.177606177606178
1996-06,7.335907335907336
1996-07,8.880308880308881
1996-08,10.038610038610038
1996-09,11.96911196911197
1996-10,13.076923076923078
1996-11,14.17624521072797
1996-12,15.267175572519085
1997-01,16.28787878787879
1997-02,16.853932584269664
1997-03,17.472118959107807
1997-04,17.647058823529413
1997-05,17.81818181818182
1997-06,17.985611510791365
1997-07,17.73049645390071
1997-08,17.894736842105264
1997-09,16.896551724137932
1997-10,16.666666666666664
1997-11,16.44295302013423
1997-12,16.55629139072848
1998-01,16.286644951140065
1998-02,16.025641025641026
1998-03,16.455696202531644
1998-04,17.1875
1998-05,17.901234567901234
1998-06,18.902439024390244
1998-07,20.180722891566266
1998-08,21.726190476190478
1998-09,23.59882005899705
1998-10,25.364431486880466
1998-11,27.089337175792505
1998-12,28.97727272727273
1999-01,30.532212885154063
1999-02,32.04419889502763
1999-03,33.15217391304348
1999-04,33.6
1999-05,34.031413612565444
1999-06,33.84615384615385
1999-07,33.08270676691729
1999-08,31.54034229828851
1999-09,29.832935560859188
1999-10,27.674418604651162
1999-11,25.623582766439913
1999-12,22.687224669603523
2000-01,19.95708154506438
2000-02,17.364016736401673
2000-03,14.489795918367346
2000-04,11.776447105788424
2000-05,9.1796875
2000-06,6.704980842911877
2000-07,4.519774011299435
2000-08,2.6022304832713754
2000-09,0.9191176470588236
2000-10,-0.36429872495446264
2000-11,-1.6245487364620936
2000-12,-2.333931777378815
2001-01,-2.862254025044723
2001-02,-3.2085561497326207
2001-03,-3.2085561497326207
2001-04,-3.0357142857142856
2001-05,-2.6833631484794274
2001-06,-1.9748653500897666
2001-07,-1.4414414414414414
2001-08,-0.7246376811594203
2001-09,0.18214936247723132
2001-10,0.9140767824497258
2001-11,1.651376146788991
2001-12,2.0220588235294117
2002-01,2.209944751381215
2002-02,2.209944751381215
2002-03,2.209944751381215
2002-04,2.0257826887661143
2002-05,1.6544117647058825
2002-06,1.098901098901099
2002-07,0.9140767824497258
2002-08,1.094890510948905
2002-09,1.2727272727272727
2002-10,1.8115942028985508
2002-11,2.527075812274368
