Date,CR
1996-04,2.380952380952381
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,4.819277108433735
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,1.1764705882352942
1997-01,0.0
1997-02,-1.1764705882352942
1997-03,-2.3255813953488373
1997-04,-3.488372093023256
1997-05,-4.597701149425287
1997-06,-4.597701149425287
1997-07,-4.597701149425287
1997-08,-5.747126436781609
1997-09,-5.747126436781609
1997-10,-4.651162790697675
1997-11,-3.488372093023256
1997-12,-4.651162790697675
1998-01,-3.5294117647058822
1998-02,-2.380952380952381
1998-03,-1.1904761904761905
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.2048192771084338
1999-08,1.2195121951219512
1999-09,1.2195121951219512
1999-10,1.2195121951219512
1999-11,0.0
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,3.6585365853658534
2000-03,2.4096385542168677
2000-04,2.4096385542168677
2000-05,2.4096385542168677
2000-06,3.614457831325301
2000-07,1.1904761904761905
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,4.819277108433735
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,2.3529411764705883
2001-03,3.5294117647058822
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,3.5294117647058822
2001-08,3.488372093023256
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,1.1494252873563218
2001-12,2.2988505747126435
2002-01,2.2988505747126435
2002-02,3.4482758620689653
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,1.1235955056179776
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,3.4090909090909087
2002-12,2.247191011235955
2003-01,2.247191011235955
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,4.444444444444445
2003-07,4.444444444444445
2003-08,4.444444444444445
2003-09,4.444444444444445
2003-10,5.555555555555555
2003-11,4.395604395604396
2003-12,5.4945054945054945
2004-01,5.4945054945054945
2004-02,5.434782608695652
2004-03,6.521739130434782
2004-04,6.451612903225806
2004-05,7.526881720430108
2004-06,7.446808510638298
2004-07,8.51063829787234
2004-08,9.574468085106384
2004-09,11.702127659574469
2004-10,12.631578947368421
2004-11,14.736842105263156
2004-12,14.583333333333334
2005-01,16.666666666666664
2005-02,17.525773195876287
2005-03,17.346938775510203
2005-04,18.181818181818183
2005-05,18.0
2005-06,19.801980198019802
2005-07,20.588235294117645
2005-08,20.388349514563107
2005-09,19.047619047619047
2005-10,17.75700934579439
2005-11,17.431192660550458
2005-12,17.272727272727273
2006-01,15.178571428571427
2006-02,14.035087719298245
2006-03,13.91304347826087
2006-04,12.82051282051282
2006-05,11.864406779661017
2006-06,9.917355371900827
2006-07,8.130081300813007
2006-08,8.064516129032258
2006-09,8.0
2006-10,7.936507936507936
2006-11,7.03125
2006-12,6.2015503875969
2007-01,6.976744186046512
2007-02,6.153846153846154
2007-03,6.106870229007633
2007-04,5.303030303030303
2007-05,5.303030303030303
2007-06,3.7593984962406015
2007-07,3.7593984962406015
