Date,CR
1996-04,2.4691358024691357
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,4.938271604938271
1996-09,4.938271604938271
1996-10,6.172839506172839
1996-11,4.878048780487805
1996-12,6.097560975609756
1997-01,4.819277108433735
1997-02,6.024096385542169
1997-03,6.024096385542169
1997-04,7.228915662650602
1997-05,5.952380952380952
1997-06,7.142857142857142
1997-07,8.333333333333332
1997-08,7.0588235294117645
1997-09,8.235294117647058
1997-10,8.13953488372093
1997-11,8.13953488372093
1997-12,8.045977011494253
1998-01,9.195402298850574
1998-02,10.227272727272728
1998-03,11.363636363636363
1998-04,11.235955056179774
1998-05,12.359550561797752
1998-06,12.222222222222221
1998-07,12.087912087912088
1998-08,13.186813186813188
1998-09,13.043478260869565
1998-10,12.903225806451612
1998-11,15.053763440860216
1998-12,14.893617021276595
1999-01,15.789473684210526
1999-02,14.432989690721648
1999-03,15.306122448979592
1999-04,15.151515151515152
1999-05,15.0
1999-06,15.841584158415841
1999-07,15.686274509803921
1999-08,16.50485436893204
1999-09,16.346153846153847
1999-10,17.142857142857142
1999-11,15.887850467289718
1999-12,16.666666666666664
2000-01,15.454545454545453
2000-02,16.216216216216218
2000-03,15.04424778761062
2000-04,15.789473684210526
2000-05,15.65217391304348
2000-06,15.384615384615385
2000-07,16.101694915254235
2000-08,15.0
2000-09,15.702479338842975
2000-10,14.634146341463413
2000-11,15.32258064516129
2000-12,14.285714285714285
2001-01,14.960629921259844
2001-02,14.728682170542637
2001-03,14.615384615384617
2001-04,14.393939393939394
2001-05,15.037593984962406
2001-06,14.074074074074074
2001-07,13.138686131386862
2001-08,13.768115942028986
2001-09,12.857142857142856
2001-10,13.47517730496454
2001-11,12.587412587412588
2001-12,12.5
2002-01,11.643835616438356
2002-02,11.486486486486488
2002-03,12.080536912751679
2002-04,11.258278145695364
2002-05,11.11111111111111
2002-06,11.03896103896104
2002-07,11.612903225806452
2002-08,10.828025477707007
2002-09,11.39240506329114
2002-10,11.25
2002-11,11.801242236024844
2002-12,11.728395061728394
2003-01,12.269938650306749
2003-02,11.515151515151516
2003-03,10.778443113772456
2003-04,10.714285714285714
2003-05,10.588235294117647
2003-06,11.11111111111111
2003-07,10.404624277456648
2003-08,10.919540229885058
2003-09,10.795454545454545
2003-10,10.112359550561797
2003-11,9.444444444444445
2003-12,9.392265193370166
2004-01,8.743169398907105
2004-02,8.695652173913043
2004-03,8.108108108108109
2004-04,7.526881720430108
2004-05,6.914893617021277
2004-06,5.7894736842105265
2004-07,5.2356020942408374
2004-08,4.66321243523316
2004-09,3.5897435897435894
2004-10,3.061224489795918
2004-11,2.5380710659898478
2004-12,2.0202020202020203
2005-01,1.507537688442211
2005-02,1.0
2005-03,1.0
