Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.3529411764705883
1996-07,1.1764705882352942
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,4.761904761904762
1996-11,3.5294117647058822
1996-12,3.5294117647058822
1997-01,3.488372093023256
1997-02,3.488372093023256
1997-03,4.651162790697675
1997-04,5.813953488372093
1997-05,5.813953488372093
1997-06,5.747126436781609
1997-07,8.13953488372093
1997-08,6.896551724137931
1997-09,8.045977011494253
1997-10,6.8181818181818175
1997-11,7.954545454545454
1997-12,9.090909090909092
1998-01,8.98876404494382
1998-02,10.112359550561797
1998-03,10.0
1998-04,9.89010989010989
1998-05,9.89010989010989
1998-06,9.782608695652174
1998-07,8.60215053763441
1998-08,9.67741935483871
1998-09,9.574468085106384
1998-10,10.638297872340425
1998-11,10.526315789473683
1998-12,9.375
1999-01,9.278350515463918
1999-02,9.183673469387756
1999-03,9.090909090909092
1999-04,8.0
1999-05,9.0
1999-06,8.91089108910891
1999-07,8.91089108910891
1999-08,8.823529411764707
1999-09,7.766990291262135
1999-10,7.6923076923076925
1999-11,6.666666666666667
1999-12,7.6190476190476195
2000-01,6.60377358490566
2000-02,6.5420560747663545
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.5045871559633035
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,3.6036036036036037
2000-09,3.6036036036036037
2000-10,2.6785714285714284
2000-11,2.6785714285714284
2000-12,1.7699115044247788
2001-01,2.6548672566371683
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,0.8771929824561403
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-0.8695652173913043
2001-10,-1.7391304347826086
2001-11,-1.7391304347826086
2001-12,-1.7391304347826086
2002-01,-3.4482758620689653
2002-02,-2.586206896551724
2002-03,-1.7241379310344827
2002-04,-0.8695652173913043
2002-05,0.0
2002-06,0.8695652173913043
2002-07,1.7391304347826086
2002-08,1.7391304347826086
2002-09,3.508771929824561
2002-10,5.3097345132743365
2002-11,6.1946902654867255
2002-12,7.079646017699115
2003-01,9.821428571428571
2003-02,9.734513274336283
2003-03,9.649122807017543
2003-04,10.526315789473683
2003-05,11.304347826086957
2003-06,11.206896551724139
2003-07,11.965811965811966
2003-08,13.675213675213676
2003-09,14.40677966101695
2003-10,15.126050420168067
2003-11,15.833333333333332
2003-12,16.528925619834713
2004-01,17.073170731707318
2004-02,17.741935483870968
2004-03,18.4
2004-04,18.253968253968253
2004-05,17.96875
2004-06,19.379844961240313
2004-07,18.3206106870229
2004-08,18.796992481203006
2004-09,18.51851851851852
2004-10,18.248175182481752
2004-11,17.985611510791365
2004-12,17.73049645390071
2005-01,16.666666666666664
2005-02,16.43835616438356
2005-03,15.54054054054054
2005-04,16.10738255033557
2005-05,15.894039735099339
2005-06,14.285714285714285
2005-07,14.838709677419354
2005-08,13.924050632911392
2005-09,13.750000000000002
2005-10,13.580246913580247
2005-11,12.804878048780488
2005-12,12.048192771084338
2006-01,11.30952380952381
2006-02,10.588235294117647
2006-03,9.941520467836257
2006-04,9.248554913294797
2006-05,8.571428571428571
2006-06,7.954545454545454
2006-07,6.179775280898876
2006-08,5.0
2006-09,3.296703296703297
2006-10,1.0869565217391304
2006-11,0.0
2006-12,-1.0752688172043012
2007-01,-2.13903743315508
2007-02,-3.1914893617021276
2007-03,-3.723404255319149
2007-04,-4.761904761904762
2007-05,-5.7894736842105265
2007-06,-6.842105263157896
2007-07,-6.878306878306878
2007-08,-7.936507936507936
2007-09,-7.9787234042553195
2007-10,-8.064516129032258
2007-11,-8.64864864864865
2007-12,-8.695652173913043
2008-01,-8.743169398907105
2008-02,-9.340659340659341
2008-03,-9.94475138121547
2008-04,-10.555555555555555
2008-05,-11.1731843575419
2008-06,-11.299435028248588
2008-07,-11.363636363636363
2008-08,-10.919540229885058
2008-09,-10.982658959537572
2008-10,-10.526315789473683
2008-11,-10.059171597633137
2008-12,-10.119047619047619
2009-01,-9.580838323353294
2009-02,-8.484848484848486
2009-03,-7.361963190184049
2009-04,-6.832298136645963
2009-05,-6.289308176100629
2009-06,-5.7324840764331215
2009-07,-5.128205128205128
2009-08,-5.806451612903226
2009-09,-5.844155844155844
2009-10,-5.228758169934641
2009-11,-5.263157894736842
2009-12,-4.635761589403973
2010-01,-5.960264900662252
2010-02,-6.622516556291391
2010-03,-7.28476821192053
2010-04,-7.333333333333333
2010-05,-8.053691275167784
2010-06,-8.783783783783784
2010-07,-10.135135135135135
2010-08,-10.273972602739725
2010-09,-11.03448275862069
2010-10,-11.724137931034482
2010-11,-12.5
2010-12,-12.5
2011-01,-11.971830985915492
2011-02,-11.347517730496454
2011-03,-10.714285714285714
2011-04,-10.071942446043165
2011-05,-8.75912408759124
2011-06,-7.4074074074074066
2011-07,-6.015037593984962
2011-08,-3.816793893129771
2011-09,-1.550387596899225
2011-10,0.0
2011-11,1.5873015873015872
2011-12,2.380952380952381
2012-01,3.2
2012-02,4.0
2012-03,4.8
2012-04,5.6000000000000005
2012-05,7.199999999999999
2012-06,8.0
2012-07,9.6
2012-08,10.317460317460316
2012-09,11.023622047244094
2012-10,10.9375
2012-11,10.9375
2012-12,10.852713178294573
2013-01,10.852713178294573
2013-02,10.76923076923077
2013-03,9.923664122137405
2013-04,9.090909090909092
2013-05,8.208955223880597
2013-06,8.148148148148149
2013-07,7.2992700729927
2013-08,6.474820143884892
2013-09,5.673758865248227
2013-10,5.633802816901409
2013-11,5.633802816901409
2013-12,5.594405594405594
2014-01,6.293706293706294
2014-02,5.555555555555555
2014-03,6.25
2014-04,6.944444444444445
2014-05,7.586206896551724
2014-06,7.534246575342466
2014-07,7.482993197278912
2014-08,8.108108108108109
2014-09,8.053691275167784
2014-10,8.666666666666668
2014-11,9.333333333333334
2014-12,9.271523178807946
2015-01,9.210526315789473
2015-02,9.868421052631579
2015-03,10.457516339869281
2015-04,11.03896103896104
2015-05,10.897435897435898
2015-06,11.464968152866243
2015-07,12.658227848101266
2015-08,12.5
2015-09,13.043478260869565
2015-10,12.883435582822086
2015-11,13.414634146341465
2015-12,13.939393939393941
2016-01,13.855421686746988
2016-02,14.37125748502994
2016-03,14.201183431952662
2016-04,14.619883040935672
2016-05,14.450867052023122
2016-06,13.714285714285715
2016-07,12.359550561797752
2016-08,11.666666666666666
2016-09,10.989010989010989
2016-10,10.326086956521738
2016-11,9.67741935483871
2016-12,10.106382978723403
2017-01,11.11111111111111
2017-02,11.518324607329843
2017-03,11.398963730569948
2017-04,10.204081632653061
2017-05,9.595959595959595
2017-06,10.050251256281408
2017-07,9.5
2017-08,9.45273631840796
2017-09,9.900990099009901
predictions,9.636524088032278
