Date,CR
1996-04,-3.389830508474576
1996-05,-2.564102564102564
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-0.8695652173913043
1996-09,-0.8695652173913043
1996-10,0.0
1996-11,0.0
1996-12,0.8771929824561403
1997-01,1.7699115044247788
1997-02,1.7699115044247788
1997-03,0.8771929824561403
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,2.608695652173913
1998-01,3.4782608695652173
1998-02,3.4782608695652173
1998-03,4.3478260869565215
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.418803418803419
1998-07,3.418803418803419
1998-08,3.418803418803419
1998-09,3.418803418803419
1998-10,2.5423728813559325
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.361344537815126
1999-02,3.361344537815126
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3057851239669422
1999-07,3.3057851239669422
1999-08,3.3057851239669422
1999-09,3.3057851239669422
1999-10,4.132231404958678
1999-11,3.278688524590164
1999-12,4.098360655737705
2000-01,3.2520325203252036
2000-02,3.2520325203252036
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,4.032258064516129
2000-06,3.2
2000-07,4.0
2000-08,4.0
2000-09,4.8
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.724409448818897
2001-01,4.724409448818897
2001-02,5.511811023622047
2001-03,4.6875
2001-04,5.46875
2001-05,5.426356589147287
2001-06,5.426356589147287
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,3.816793893129771
2001-10,3.787878787878788
2001-11,3.787878787878788
2001-12,3.007518796992481
2002-01,3.007518796992481
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,0.0
2002-05,-1.4705882352941175
2002-06,-2.2058823529411766
2002-07,-2.941176470588235
2002-08,-2.941176470588235
2002-09,-3.6764705882352944
2002-10,-4.37956204379562
2002-11,-4.37956204379562
2002-12,-4.37956204379562
2003-01,-4.37956204379562
2003-02,-3.6764705882352944
2003-03,-3.6764705882352944
2003-04,-2.9629629629629632
2003-05,-2.2388059701492535
2003-06,-1.5037593984962405
2003-07,-0.7575757575757576
2003-08,-0.7575757575757576
2003-09,0.0
2003-10,-0.7633587786259541
2003-11,-0.7633587786259541
2003-12,0.0
2004-01,0.7633587786259541
2004-02,1.5267175572519083
2004-03,2.2900763358778624
2004-04,2.2900763358778624
2004-05,3.0534351145038165
2004-06,4.580152671755725
2004-07,5.343511450381679
2004-08,6.870229007633588
2004-09,9.16030534351145
2004-10,11.538461538461538
2004-11,12.307692307692308
2004-12,12.977099236641221
2005-01,12.878787878787879
2005-02,13.533834586466165
2005-03,14.17910447761194
2005-04,15.671641791044777
2005-05,17.037037037037038
2005-06,17.51824817518248
2005-07,18.84057971014493
2005-08,19.28571428571429
2005-09,18.88111888111888
2005-10,19.310344827586206
2005-11,19.863013698630137
2005-12,20.27027027027027
2006-01,20.80536912751678
2006-02,21.192052980132452
2006-03,21.568627450980394
2006-04,21.935483870967744
2006-05,22.151898734177212
2006-06,21.73913043478261
2006-07,20.73170731707317
2006-08,19.760479041916167
2006-09,18.823529411764707
2006-10,17.341040462427745
2006-11,16.57142857142857
2006-12,15.168539325842698
2007-01,14.444444444444443
2007-02,12.021857923497267
2007-03,9.67741935483871
2007-04,6.878306878306878
2007-05,4.145077720207254
2007-06,2.0408163265306123
2007-07,0.0
2007-08,-2.0
2007-09,-3.9603960396039604
2007-10,-5.41871921182266
2007-11,-6.862745098039216
2007-12,-8.292682926829269
2008-01,-9.70873786407767
2008-02,-10.24390243902439
2008-03,-10.784313725490197
2008-04,-10.891089108910892
2008-05,-11.442786069651742
2008-06,-12.0
2008-07,-12.626262626262626
2008-08,-12.755102040816327
2008-09,-12.371134020618557
2008-10,-11.458333333333332
2008-11,-11.052631578947368
2008-12,-10.106382978723403
2009-01,-9.13978494623656
2009-02,-8.152173913043478
2009-03,-7.6923076923076925
2009-04,-7.777777777777778
2009-05,-7.303370786516854
2009-06,-6.8181818181818175
2009-07,-5.780346820809249
2009-08,-5.263157894736842
2009-09,-5.294117647058823
2009-10,-5.294117647058823
2009-11,-5.9171597633136095
2009-12,-7.6923076923076925
2010-01,-8.875739644970414
2010-02,-8.875739644970414
2010-03,-8.333333333333332
2010-04,-7.228915662650602
2010-05,-7.2727272727272725
2010-06,-6.707317073170732
2010-07,-5.521472392638037
2010-08,-4.938271604938271
2010-09,-4.968944099378882
2010-10,-4.968944099378882
2010-11,-3.1446540880503147
2010-12,-1.282051282051282
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-0.6493506493506493
2011-05,0.0
2011-06,-0.6535947712418301
2011-07,-1.2987012987012987
2011-08,-1.2987012987012987
2011-09,-1.3071895424836601
2011-10,-1.3071895424836601
2011-11,-1.948051948051948
2011-12,-1.2987012987012987
2012-01,-0.6493506493506493
2012-02,0.0
2012-03,0.6493506493506493
2012-04,1.3071895424836601
2012-05,1.3071895424836601
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,3.289473684210526
2012-09,4.635761589403973
2012-10,5.298013245033113
2012-11,5.960264900662252
2012-12,6.578947368421052
2013-01,6.535947712418301
2013-02,5.844155844155844
2013-03,5.806451612903226
2013-04,7.096774193548387
2013-05,7.741935483870968
2013-06,7.6923076923076925
2013-07,8.333333333333332
2013-08,8.280254777070063
2013-09,9.49367088607595
2013-10,10.062893081761008
2013-11,10.0
2013-12,8.641975308641975
2014-01,7.361963190184049
2014-02,6.748466257668712
2014-03,6.097560975609756
2014-04,5.421686746987952
2014-05,5.389221556886228
2014-06,4.761904761904762
2014-07,4.142011834319527
2014-08,4.117647058823529
2014-09,3.4682080924855487
2014-10,2.857142857142857
2014-11,2.840909090909091
2014-12,3.4090909090909087
2015-01,4.571428571428571
2015-02,5.172413793103448
2015-03,5.747126436781609
2015-04,6.2857142857142865
2015-05,6.8181818181818175
2015-06,7.954545454545454
2015-07,8.522727272727272
2015-08,8.47457627118644
2015-09,7.82122905027933
2015-10,7.777777777777778
2015-11,7.18232044198895
2015-12,7.6923076923076925
2016-01,8.19672131147541
2016-02,9.289617486338798
2016-03,9.239130434782608
2016-04,9.13978494623656
2016-05,8.51063829787234
2016-06,7.894736842105263
2016-07,8.37696335078534
2016-08,8.333333333333332
2016-09,7.772020725388601
2016-10,7.216494845360824
2016-11,8.24742268041237
2016-12,7.653061224489796
2017-01,7.575757575757576
2017-02,7.5
2017-03,7.960199004975125
2017-04,7.8817733990147785
2017-05,8.823529411764707
2017-06,8.780487804878048
2017-07,8.212560386473431
2017-08,8.653846153846153
2017-09,9.134615384615383
predictions,9.09259460279464
