Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-4.3478260869565215
1996-07,-4.25531914893617
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,0.0
1996-11,0.0
1996-12,2.1739130434782608
1997-01,4.444444444444445
1997-02,6.521739130434782
1997-03,11.11111111111111
1997-04,13.333333333333334
1997-05,15.555555555555555
1997-06,20.454545454545457
1997-07,17.77777777777778
1997-08,20.0
1997-09,22.22222222222222
1997-10,21.73913043478261
1997-11,23.91304347826087
1997-12,21.27659574468085
1998-01,23.404255319148938
1998-02,20.408163265306122
1998-03,18.0
1998-04,15.686274509803921
1998-05,13.461538461538462
1998-06,13.20754716981132
1998-07,11.320754716981133
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,7.142857142857142
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,3.4482758620689653
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,5.0
1999-07,6.779661016949152
1999-08,8.47457627118644
1999-09,8.47457627118644
1999-10,8.333333333333332
1999-11,10.0
1999-12,10.0
2000-01,11.666666666666666
2000-02,11.475409836065573
2000-03,11.475409836065573
2000-04,11.29032258064516
2000-05,12.903225806451612
2000-06,11.11111111111111
2000-07,12.698412698412698
2000-08,10.9375
2000-09,12.5
2000-10,10.76923076923077
2000-11,9.090909090909092
2000-12,10.606060606060606
2001-01,8.955223880597014
2001-02,7.352941176470589
2001-03,8.823529411764707
2001-04,7.246376811594203
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,5.633802816901409
2001-08,7.042253521126761
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,6.8493150684931505
2002-02,6.8493150684931505
2002-03,5.405405405405405
2002-04,4.054054054054054
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,3.9473684210526314
2002-11,3.896103896103896
2002-12,3.896103896103896
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,5.128205128205128
2003-04,6.493506493506493
2003-05,7.792207792207792
2003-06,7.792207792207792
2003-07,9.090909090909092
2003-08,7.6923076923076925
2003-09,6.329113924050633
2003-10,7.59493670886076
2003-11,6.25
2003-12,7.5
2004-01,6.172839506172839
2004-02,7.4074074074074066
2004-03,6.097560975609756
2004-04,7.317073170731707
2004-05,6.024096385542169
2004-06,6.024096385542169
2004-07,5.952380952380952
2004-08,5.952380952380952
2004-09,5.952380952380952
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,4.651162790697675
2005-01,4.651162790697675
2005-02,3.4482758620689653
2005-03,4.597701149425287
2005-04,3.4090909090909087
2005-05,3.4090909090909087
2005-06,3.4090909090909087
2005-07,3.3707865168539324
2005-08,3.3707865168539324
2005-09,4.49438202247191
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,5.555555555555555
2006-03,4.395604395604396
2006-04,4.395604395604396
2006-05,4.395604395604396
2006-06,5.4945054945054945
2006-07,3.260869565217391
2006-08,3.260869565217391
2006-09,3.225806451612903
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,0.0
2007-01,0.0
2007-02,-1.0526315789473684
2007-03,-2.1052631578947367
2007-04,-2.1052631578947367
2007-05,-2.1052631578947367
2007-06,-4.166666666666666
2007-07,-4.2105263157894735
2007-08,-4.2105263157894735
2007-09,-6.25
2007-10,-6.315789473684211
2007-11,-6.315789473684211
2007-12,-6.382978723404255
2008-01,-7.446808510638298
2008-02,-7.446808510638298
2008-03,-7.526881720430108
2008-04,-8.60215053763441
2008-05,-9.67741935483871
2008-06,-8.695652173913043
2008-07,-8.791208791208792
2008-08,-8.791208791208792
2008-09,-8.88888888888889
2008-10,-7.865168539325842
2008-11,-7.865168539325842
2008-12,-5.681818181818182
2009-01,-5.747126436781609
2009-02,-5.747126436781609
2009-03,-4.651162790697675
2009-04,-3.5294117647058822
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.614457831325301
2009-08,-4.819277108433735
2009-09,-4.878048780487805
2009-10,-4.878048780487805
2009-11,-4.878048780487805
2009-12,-7.228915662650602
2010-01,-6.097560975609756
2010-02,-6.097560975609756
2010-03,-6.097560975609756
2010-04,-7.317073170731707
2010-05,-6.172839506172839
2010-06,-6.172839506172839
2010-07,-5.0
2010-08,-5.063291139240507
2010-09,-3.8461538461538463
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-3.896103896103896
2011-01,-3.896103896103896
2011-02,-3.896103896103896
2011-03,-3.896103896103896
2011-04,-2.631578947368421
2011-05,-3.9473684210526314
2011-06,-3.9473684210526314
2011-07,-3.9473684210526314
2011-08,-2.666666666666667
2011-09,-2.666666666666667
2011-10,-2.666666666666667
2011-11,-2.666666666666667
2011-12,-1.3513513513513513
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3513513513513513
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,5.47945205479452
2012-08,6.8493150684931505
2012-09,8.21917808219178
2012-10,8.21917808219178
2012-11,8.21917808219178
2012-12,9.58904109589041
2013-01,9.45945945945946
2013-02,9.45945945945946
2013-03,10.81081081081081
2013-04,10.666666666666668
2013-05,10.526315789473683
2013-06,11.842105263157894
2013-07,11.688311688311687
2013-08,10.256410256410255
2013-09,8.860759493670885
2013-10,10.126582278481013
2013-11,11.39240506329114
2013-12,10.0
2014-01,9.876543209876543
