Date,CR
1996-04,2.1739130434782608
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,10.869565217391305
1997-11,10.869565217391305
1997-12,10.638297872340425
1998-01,12.76595744680851
1998-02,12.76595744680851
1998-03,12.5
1998-04,12.5
1998-05,14.583333333333334
1998-06,12.244897959183673
1998-07,12.244897959183673
1998-08,10.0
1998-09,12.0
1998-10,9.803921568627452
1998-11,9.803921568627452
1998-12,9.615384615384617
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,3.571428571428571
1999-12,3.508771929824561
2000-01,3.508771929824561
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,5.172413793103448
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,0.0
2001-10,0.0
2001-11,-1.639344262295082
2001-12,-3.225806451612903
2002-01,-3.225806451612903
2002-02,-3.225806451612903
2002-03,-1.6129032258064515
2002-04,-1.6129032258064515
2002-05,0.0
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,6.557377049180328
2002-09,6.557377049180328
2002-10,8.19672131147541
2002-11,11.666666666666666
2002-12,15.0
2003-01,18.333333333333332
2003-02,21.666666666666668
2003-03,22.950819672131146
2003-04,26.229508196721312
2003-05,27.419354838709676
2003-06,28.57142857142857
2003-07,28.125
2003-08,27.692307692307693
2003-09,29.230769230769234
2003-10,28.78787878787879
2003-11,28.35820895522388
2003-12,24.637681159420293
2004-01,19.718309859154928
2004-02,16.43835616438356
2004-03,13.333333333333334
2004-04,10.38961038961039
2004-05,7.59493670886076
2004-06,4.938271604938271
2004-07,3.6585365853658534
2004-08,2.4096385542168677
2004-09,1.1904761904761905
2004-10,0.0
2004-11,-2.3255813953488373
2004-12,-2.3255813953488373
2005-01,0.0
2005-02,1.1764705882352942
2005-03,1.1764705882352942
2005-04,2.3529411764705883
2005-05,3.5294117647058822
2005-06,4.705882352941177
2005-07,5.88235294117647
2005-08,7.0588235294117645
2005-09,9.411764705882353
2005-10,11.76470588235294
2005-11,15.476190476190476
2005-12,16.666666666666664
2006-01,16.470588235294116
2006-02,13.953488372093023
2006-03,12.790697674418606
2006-04,10.344827586206897
2006-05,9.090909090909092
2006-06,6.741573033707865
2006-07,5.555555555555555
2006-08,5.4945054945054945
2006-09,4.301075268817205
2006-10,2.1052631578947367
2006-11,1.0309278350515463
2006-12,0.0
2007-01,0.0
2007-02,1.0204081632653061
2007-03,1.0309278350515463
2007-04,1.0416666666666665
2007-05,1.0416666666666665
2007-06,1.0526315789473684
2007-07,1.0526315789473684
2007-08,0.0
2007-09,-1.0309278350515463
2007-10,-1.0309278350515463
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-1.0204081632653061
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0416666666666665
2008-08,-2.083333333333333
2008-09,-4.166666666666666
2008-10,-6.25
