Date,CR
1996-04,0.7874015748031495
1996-05,0.7874015748031495
1996-06,0.7874015748031495
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.149606299212598
1997-01,3.149606299212598
1997-02,3.125
1997-03,3.125
1997-04,3.90625
1997-05,4.6875
1997-06,4.6875
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,5.426356589147287
1997-10,5.384615384615385
1997-11,5.384615384615385
1997-12,5.343511450381679
1998-01,6.106870229007633
1998-02,6.8181818181818175
1998-03,7.575757575757576
1998-04,7.518796992481203
1998-05,7.462686567164178
1998-06,8.208955223880597
1998-07,7.4074074074074066
1998-08,8.88888888888889
1998-09,8.823529411764707
1998-10,8.75912408759124
1998-11,10.218978102189782
1998-12,10.144927536231885
1999-01,10.071942446043165
1999-02,9.929078014184398
1999-03,9.859154929577464
1999-04,10.48951048951049
1999-05,10.416666666666668
1999-06,11.03448275862069
1999-07,11.724137931034482
1999-08,11.564625850340136
1999-09,11.486486486486488
1999-10,12.080536912751679
1999-11,11.258278145695364
1999-12,11.842105263157894
2000-01,11.76470588235294
2000-02,11.612903225806452
2000-03,12.179487179487179
2000-04,12.025316455696203
2000-05,12.578616352201259
2000-06,12.422360248447205
2000-07,12.962962962962962
2000-08,12.195121951219512
2000-09,12.727272727272727
2000-10,12.574850299401197
2000-11,13.095238095238097
2000-12,12.941176470588237
2001-01,13.450292397660817
2001-02,13.872832369942195
2001-03,14.285714285714285
2001-04,14.124293785310735
2001-05,13.966480446927374
2001-06,13.812154696132598
2001-07,14.207650273224044
2001-08,14.673913043478262
2001-09,15.053763440860216
2001-10,14.893617021276595
2001-11,15.263157894736842
2001-12,15.625
2002-01,15.979381443298967
2002-02,15.228426395939088
2002-03,14.499999999999998
2002-04,14.356435643564355
2002-05,14.215686274509803
2002-06,14.563106796116504
2002-07,13.875598086124402
2002-08,13.744075829383887
2002-09,13.084112149532709
2002-10,13.425925925925927
2002-11,12.785388127853881
2002-12,12.162162162162163
2003-01,11.555555555555555
2003-02,11.894273127753303
2003-03,12.22707423580786
2003-04,12.554112554112553
2003-05,12.875536480686694
2003-06,12.711864406779661
2003-07,13.445378151260504
2003-08,13.750000000000002
2003-09,14.46280991735537
2003-10,14.285714285714285
2003-11,14.5748987854251
2003-12,14.859437751004014
2004-01,15.139442231075698
2004-02,14.566929133858267
2004-03,14.396887159533073
2004-04,13.846153846153847
2004-05,14.068441064638785
2004-06,13.909774436090224
