Date,CR
1996-04,-3.7037037037037033
1996-05,-2.5
1996-06,-2.5
1996-07,-2.5316455696202533
1996-08,-2.5316455696202533
1996-09,-2.5316455696202533
1996-10,-2.5316455696202533
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-3.79746835443038
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.5974025974025974
1997-08,2.5974025974025974
1997-09,3.896103896103896
1997-10,3.896103896103896
1997-11,5.194805194805195
1997-12,6.493506493506493
1998-01,7.894736842105263
1998-02,7.792207792207792
1998-03,7.792207792207792
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,8.974358974358974
1998-07,7.59493670886076
1998-08,7.59493670886076
1998-09,7.5
1998-10,7.5
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,6.097560975609756
1999-02,6.024096385542169
1999-03,6.024096385542169
1999-04,4.761904761904762
1999-05,5.952380952380952
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,7.954545454545454
2000-03,7.954545454545454
2000-04,9.090909090909092
2000-05,7.865168539325842
2000-06,7.777777777777778
2000-07,7.777777777777778
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,6.521739130434782
2000-11,7.608695652173914
2000-12,6.451612903225806
2001-01,6.382978723404255
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.208333333333334
2001-05,5.208333333333334
2001-06,5.154639175257731
2001-07,5.154639175257731
2001-08,5.1020408163265305
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,6.0606060606060606
2001-12,7.07070707070707
2002-01,6.0
2002-02,7.000000000000001
2002-03,7.000000000000001
2002-04,6.9306930693069315
2002-05,6.9306930693069315
2002-06,5.88235294117647
2002-07,6.862745098039216
2002-08,5.825242718446602
2002-09,4.807692307692308
2002-10,4.807692307692308
2002-11,3.8095238095238098
2002-12,2.8301886792452833
2003-01,3.7735849056603774
2003-02,2.803738317757009
2003-03,3.7383177570093453
2003-04,2.7777777777777777
2003-05,3.7037037037037033
2003-06,4.62962962962963
2003-07,4.587155963302752
2003-08,4.587155963302752
2003-09,5.5045871559633035
2003-10,6.422018348623854
2003-11,7.339449541284404
2003-12,8.256880733944955
2004-01,8.181818181818182
2004-02,8.181818181818182
2004-03,8.108108108108109
2004-04,9.00900900900901
2004-05,8.035714285714286
2004-06,7.964601769911504
2004-07,7.017543859649122
2004-08,7.894736842105263
2004-09,6.956521739130435
2004-10,6.896551724137931
2004-11,6.837606837606838
2004-12,5.932203389830509
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,5.833333333333333
2005-04,5.785123966942149
2005-05,6.6115702479338845
2005-06,5.737704918032787
2005-07,5.737704918032787
2005-08,5.691056910569105
2005-09,5.691056910569105
2005-10,4.838709677419355
2005-11,4.8
2005-12,4.8
2006-01,3.968253968253968
2006-02,3.1746031746031744
2006-03,2.3622047244094486
2006-04,0.78125
2006-05,0.0
2006-06,-0.7751937984496124
2006-07,-0.7751937984496124
2006-08,-2.307692307692308
2006-09,-3.076923076923077
2006-10,-3.076923076923077
2006-11,-4.580152671755725
2006-12,-4.580152671755725
2007-01,-4.580152671755725
2007-02,-4.615384615384616
2007-03,-6.153846153846154
2007-04,-6.2015503875969
2007-05,-6.976744186046512
2007-06,-7.03125
2007-07,-8.59375
2007-08,-8.661417322834646
2007-09,-8.73015873015873
2007-10,-9.523809523809524
2007-11,-9.6
2007-12,-10.4
2008-01,-10.4
2008-02,-10.483870967741936
2008-03,-9.836065573770492
2008-04,-9.917355371900827
2008-05,-10.0
2008-06,-10.084033613445378
2008-07,-10.256410256410255
2008-08,-10.344827586206897
2008-09,-9.565217391304348
2008-10,-9.649122807017543
2008-11,-9.734513274336283
2008-12,-8.928571428571429
2009-01,-8.928571428571429
2009-02,-8.108108108108109
2009-03,-7.2727272727272725
2009-04,-7.339449541284404
2009-05,-7.4074074074074066
2009-06,-6.5420560747663545
2009-07,-4.761904761904762
2009-08,-4.807692307692308
2009-09,-5.769230769230769
2009-10,-6.796116504854369
2009-11,-6.862745098039216
2009-12,-8.823529411764707
2010-01,-10.784313725490197
2010-02,-10.784313725490197
