Date,CR
1996-04,4.918032786885246
1996-05,3.225806451612903
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.761904761904762
1996-11,6.451612903225806
1996-12,8.064516129032258
1997-01,6.349206349206349
1997-02,7.936507936507936
1997-03,6.25
1997-04,6.25
1997-05,7.8125
1997-06,6.153846153846154
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,9.230769230769232
1997-10,7.575757575757576
1997-11,9.090909090909092
1997-12,7.462686567164178
1998-01,8.955223880597014
1998-02,7.352941176470589
1998-03,7.352941176470589
1998-04,8.823529411764707
1998-05,7.246376811594203
1998-06,8.695652173913043
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,5.633802816901409
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.47945205479452
1999-02,5.47945205479452
1999-03,6.8493150684931505
1999-04,5.405405405405405
1999-05,6.756756756756757
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,5.263157894736842
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,5.194805194805195
2000-02,6.493506493506493
2000-03,6.41025641025641
2000-04,6.41025641025641
2000-05,6.329113924050633
2000-06,6.329113924050633
2000-07,7.59493670886076
2000-08,7.5
2000-09,7.5
2000-10,8.75
2000-11,7.4074074074074066
2000-12,8.641975308641975
2001-01,9.876543209876543
2001-02,9.75609756097561
2001-03,10.843373493975903
2001-04,10.843373493975903
2001-05,10.714285714285714
2001-06,11.904761904761903
2001-07,11.76470588235294
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,11.494252873563218
2001-11,13.793103448275861
2001-12,13.636363636363635
2002-01,13.48314606741573
2002-02,12.222222222222221
2002-03,10.869565217391305
2002-04,11.956521739130435
2002-05,10.75268817204301
2002-06,10.638297872340425
2002-07,9.473684210526317
2002-08,8.333333333333332
2002-09,9.375
2002-10,8.24742268041237
2002-11,6.0606060606060606
2002-12,5.0
2003-01,3.9603960396039604
2003-02,4.9504950495049505
2003-03,4.901960784313726
2003-04,4.854368932038835
2003-05,5.825242718446602
2003-06,5.769230769230769
2003-07,7.6923076923076925
2003-08,8.653846153846153
2003-09,8.571428571428571
2003-10,10.476190476190476
2003-11,11.428571428571429
2003-12,12.380952380952381
2004-01,13.333333333333334
2004-02,13.20754716981132
2004-03,12.149532710280374
2004-04,12.037037037037036
2004-05,12.844036697247708
2004-06,12.727272727272727
2004-07,12.5
2004-08,13.274336283185843
2004-09,13.157894736842104
2004-10,12.931034482758621
2004-11,13.675213675213676
2004-12,14.40677966101695
2005-01,15.126050420168067
2005-02,15.0
2005-03,15.833333333333332
2005-04,16.528925619834713
2005-05,15.447154471544716
2005-06,15.32258064516129
2005-07,13.492063492063492
2005-08,11.71875
2005-09,11.627906976744185
2005-10,9.923664122137405
2005-11,8.270676691729323
2005-12,6.666666666666667
2006-01,5.109489051094891
2006-02,4.3478260869565215
2006-03,3.597122302158273
2006-04,2.127659574468085
2006-05,0.7042253521126761
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.6944444444444444
2006-10,-0.6944444444444444
2006-11,-0.6944444444444444
