Date,CR
1996-04,8.536585365853659
1996-05,8.484848484848486
1996-06,9.036144578313253
1996-07,9.63855421686747
1996-08,10.179640718562874
1996-09,10.119047619047619
1996-10,10.059171597633137
1996-11,10.588235294117647
1996-12,9.883720930232558
1997-01,10.404624277456648
1997-02,9.714285714285714
1997-03,9.659090909090908
1997-04,8.98876404494382
1997-05,8.938547486033519
1997-06,8.83977900552486
1997-07,8.791208791208792
1997-08,8.695652173913043
1997-09,8.64864864864865
1997-10,8.60215053763441
1997-11,8.51063829787234
1997-12,8.994708994708994
1998-01,8.900523560209423
1998-02,9.375
1998-03,9.844559585492227
1998-04,10.309278350515463
1998-05,10.76923076923077
1998-06,10.65989847715736
1998-07,11.11111111111111
1998-08,11.0
1998-09,11.940298507462686
1998-10,12.871287128712872
1998-11,13.23529411764706
1998-12,13.106796116504855
1999-01,13.942307692307693
1999-02,14.285714285714285
1999-03,14.622641509433961
1999-04,14.953271028037381
1999-05,15.277777777777779
1999-06,15.137614678899084
1999-07,15.454545454545453
1999-08,15.765765765765765
1999-09,15.555555555555555
1999-10,15.350877192982457
1999-11,15.151515151515152
1999-12,15.450643776824036
2000-01,14.767932489451477
2000-02,14.166666666666666
2000-03,13.991769547325102
2000-04,13.821138211382115
2000-05,13.253012048192772
2000-06,13.545816733067728
2000-07,12.992125984251967
2000-08,12.45136186770428
2000-09,12.307692307692308
2000-10,11.787072243346007
2000-11,11.278195488721805
2000-12,11.152416356877323
2001-01,10.661764705882353
2001-02,10.583941605839415
2001-03,10.108303249097473
2001-04,9.642857142857144
2001-05,9.574468085106384
2001-06,8.771929824561402
2001-07,8.710801393728223
2001-08,8.650519031141869
2001-09,8.21917808219178
2001-10,8.16326530612245
2001-11,8.445945945945946
2001-12,8.361204013377927
2002-01,8.305647840531561
2002-02,8.25082508250825
2002-03,8.19672131147541
2002-04,8.469055374592834
2002-05,8.414239482200648
2002-06,8.38709677419355
2002-07,8.333333333333332
2002-08,7.961783439490445
2002-09,7.59493670886076
2002-10,7.232704402515723
2002-11,6.5420560747663545
2002-12,5.864197530864197
2003-01,5.521472392638037
2003-02,5.182926829268292
2003-03,5.151515151515151
2003-04,4.504504504504505
2003-05,4.179104477611941
2003-06,4.464285714285714
2003-07,4.437869822485207
2003-08,4.71976401179941
2003-09,5.0
2003-10,5.278592375366569
2003-11,5.263157894736842
2003-12,5.539358600583091
2004-01,5.523255813953488
2004-02,5.797101449275362
2004-03,5.475504322766571
2004-04,5.747126436781609
2004-05,6.017191977077363
2004-06,5.698005698005698
2004-07,5.382436260623229
2004-08,4.788732394366197
2004-09,4.201680672268908
2004-10,3.6211699164345403
2004-11,3.0555555555555554
2004-12,2.209944751381215
2005-01,1.3774104683195594
2005-02,0.547945205479452
2005-03,-0.273224043715847
2005-04,-1.6304347826086956
2005-05,-2.7027027027027026
2005-06,-3.7735849056603774
2005-07,-4.56989247311828
2005-08,-5.376344086021505
2005-09,-5.913978494623656
2005-10,-6.720430107526881
2005-11,-6.738544474393531
2005-12,-7.027027027027027
2006-01,-6.521739130434782
2006-02,-6.539509536784741
2006-03,-6.027397260273973
2006-04,-5.248618784530387
2006-05,-5.0
2006-06,-4.761904761904762
2006-07,-4.507042253521127
2006-08,-3.6931818181818183
2006-09,-3.1428571428571432
2006-10,-2.5936599423631126
2006-11,-2.312138728323699
2006-12,-2.0348837209302326
2007-01,-2.0348837209302326
2007-02,-2.0408163265306123
2007-03,-2.3323615160349855
2007-04,-2.9154518950437316
2007-05,-3.216374269005848
2007-06,-2.6470588235294117
2007-07,-2.6548672566371683
2007-08,-2.949852507374631
2007-09,-2.949852507374631
2007-10,-2.366863905325444
2007-11,-2.366863905325444
2007-12,-1.7804154302670623
2008-01,-1.483679525222552
2008-02,-0.5952380952380952
2008-03,-0.2985074626865672
2008-04,0.0
2008-05,0.0
2008-06,-0.3021148036253776
2008-07,-0.30303030303030304
2008-08,-0.303951367781155
2008-09,-0.303951367781155
2008-10,-0.30303030303030304
2008-11,-0.30303030303030304
2008-12,-0.3021148036253776
2009-01,-0.30120481927710846
2009-02,-0.29940119760479045
2009-03,0.0
2009-04,0.6006006006006006
2009-05,1.5105740181268883
2009-06,1.8181818181818181
2009-07,2.735562310030395
2009-08,3.353658536585366
2009-09,3.048780487804878
2009-10,2.43161094224924
2009-11,2.127659574468085
2009-12,1.5151515151515151
2010-01,0.906344410876133
2010-02,-0.9009009009009009
2010-03,-1.7964071856287425
2010-04,-1.791044776119403
2010-05,-1.488095238095238
2010-06,-0.8928571428571428
2010-07,-1.183431952662722
2010-08,-1.4749262536873156
2010-09,-1.183431952662722
2010-10,-0.8902077151335311
2010-11,-0.5952380952380952
2010-12,0.0
2011-01,0.5988023952095809
2011-02,1.8181818181818181
