Date,CR
1996-04,5.263157894736842
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,3.3333333333333335
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,8.19672131147541
1997-11,6.451612903225806
1997-12,8.064516129032258
1998-01,8.064516129032258
1998-02,7.936507936507936
1998-03,7.936507936507936
1998-04,9.523809523809524
1998-05,7.8125
1998-06,9.375
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,9.230769230769232
1998-10,7.575757575757576
1998-11,9.090909090909092
1998-12,7.462686567164178
1999-01,7.462686567164178
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,5.797101449275362
1999-05,7.246376811594203
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,5.633802816901409
1999-11,4.166666666666666
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.47945205479452
2000-03,5.47945205479452
2000-04,5.47945205479452
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,6.756756756756757
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.194805194805195
2001-03,5.194805194805195
2001-04,5.194805194805195
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,6.41025641025641
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,5.0
2001-12,5.0
2002-01,6.25
2002-02,4.938271604938271
2002-03,4.938271604938271
2002-04,4.938271604938271
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,4.819277108433735
2002-09,4.819277108433735
2002-10,4.819277108433735
2002-11,3.571428571428571
2002-12,4.761904761904762
2003-01,3.5294117647058822
2003-02,4.705882352941177
2003-03,5.88235294117647
2003-04,7.0588235294117645
2003-05,5.813953488372093
2003-06,8.13953488372093
2003-07,9.30232558139535
2003-08,9.195402298850574
2003-09,11.494252873563218
2003-10,13.793103448275861
2003-11,17.24137931034483
2003-12,18.181818181818183
2004-01,22.727272727272727
2004-02,24.719101123595504
2004-03,26.666666666666668
2004-04,28.57142857142857
2004-05,34.065934065934066
2004-06,35.483870967741936
2004-07,39.361702127659576
2004-08,42.10526315789473
2004-09,43.29896907216495
2004-10,44.44444444444444
2004-11,43.13725490196079
2004-12,43.269230769230774
2005-01,38.88888888888889
2005-02,36.93693693693694
2005-03,34.21052631578947
2005-04,31.62393162393162
2005-05,26.229508196721312
2005-06,22.22222222222222
2005-07,16.793893129770993
2005-08,12.592592592592592
2005-09,8.633093525179856
2005-10,4.895104895104895
2005-11,2.054794520547945
