Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,14.814814814814813
1996-10,18.51851851851852
1996-11,18.51851851851852
1996-12,22.22222222222222
1997-01,29.629629629629626
1997-02,25.0
1997-03,28.57142857142857
1997-04,27.586206896551722
1997-05,31.03448275862069
1997-06,34.48275862068966
1997-07,33.33333333333333
1997-08,33.33333333333333
1997-09,32.25806451612903
1997-10,31.25
1997-11,37.5
1997-12,36.36363636363637
1998-01,34.285714285714285
1998-02,34.285714285714285
1998-03,33.33333333333333
1998-04,35.13513513513514
1998-05,34.21052631578947
1998-06,33.33333333333333
1998-07,35.0
1998-08,35.0
1998-09,36.58536585365854
1998-10,35.714285714285715
1998-11,34.090909090909086
1998-12,31.11111111111111
1999-01,27.659574468085108
1999-02,27.659574468085108
1999-03,27.083333333333332
1999-04,24.0
1999-05,21.568627450980394
1999-06,21.153846153846153
1999-07,16.666666666666664
1999-08,14.814814814814813
1999-09,10.714285714285714
1999-10,8.771929824561402
1999-11,3.389830508474576
1999-12,1.694915254237288
2000-01,0.0
2000-02,-1.6666666666666667
2000-03,-3.278688524590164
2000-04,-6.451612903225806
2000-05,-6.451612903225806
2000-06,-7.936507936507936
2000-07,-9.523809523809524
2000-08,-8.064516129032258
2000-09,-6.451612903225806
2000-10,-6.451612903225806
2000-11,-4.918032786885246
2000-12,-3.3333333333333335
2001-01,-1.6666666666666667
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,5.172413793103448
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,10.526315789473683
2001-08,12.280701754385964
2001-09,12.068965517241379
2001-10,13.793103448275861
2001-11,15.517241379310345
2001-12,15.517241379310345
2002-01,15.254237288135593
2002-02,13.333333333333334
2002-03,13.333333333333334
2002-04,11.475409836065573
2002-05,9.67741935483871
2002-06,11.29032258064516
2002-07,9.523809523809524
2002-08,9.375
2002-09,7.6923076923076925
2002-10,7.575757575757576
2002-11,7.462686567164178
2002-12,8.955223880597014
2003-01,8.823529411764707
2003-02,10.294117647058822
2003-03,10.294117647058822
2003-04,11.76470588235294
2003-05,11.76470588235294
2003-06,11.594202898550725
2003-07,11.594202898550725
2003-08,10.0
2003-09,10.0
2003-10,9.859154929577464
2003-11,8.333333333333332
2003-12,8.21917808219178
2004-01,6.756756756756757
2004-02,5.333333333333334
2004-03,6.666666666666667
2004-04,5.263157894736842
2004-05,6.578947368421052
2004-06,6.493506493506493
2004-07,5.194805194805195
2004-08,5.194805194805195
2004-09,5.194805194805195
2004-10,2.564102564102564
2004-11,1.282051282051282
2004-12,-1.2658227848101267
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.2345679012345678
2005-08,2.4691358024691357
2005-09,2.4691358024691357
2005-10,5.0
2005-11,6.329113924050633
2005-12,7.6923076923076925
2006-01,7.59493670886076
2006-02,6.329113924050633
2006-03,6.25
2006-04,5.0
2006-05,3.7037037037037033
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,1.1904761904761905
2007-01,0.0
2007-02,0.0
2007-03,-1.1764705882352942
2007-04,-1.1904761904761905
2007-05,-1.1904761904761905
2007-06,-2.380952380952381
2007-07,-2.380952380952381
2007-08,-3.5294117647058822
