Date,CR
1996-04,-1.36986301369863
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.4084507042253522
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,4.225352112676056
1997-01,4.225352112676056
1997-02,5.633802816901409
1997-03,4.166666666666666
1997-04,6.944444444444445
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,9.722222222222223
1997-08,9.722222222222223
1997-09,11.11111111111111
1997-10,10.95890410958904
1997-11,12.32876712328767
1997-12,12.162162162162163
1998-01,13.513513513513514
1998-02,13.333333333333334
1998-03,16.0
1998-04,14.285714285714285
1998-05,14.102564102564102
1998-06,15.384615384615385
1998-07,15.18987341772152
1998-08,16.455696202531644
1998-09,16.25
1998-10,16.049382716049383
1998-11,15.853658536585366
1998-12,15.66265060240964
1999-01,15.476190476190476
1999-02,15.294117647058824
1999-03,14.942528735632186
1999-04,14.772727272727273
1999-05,14.606741573033707
1999-06,14.444444444444443
1999-07,14.285714285714285
1999-08,14.130434782608695
1999-09,12.903225806451612
1999-10,12.76595744680851
1999-11,12.631578947368421
1999-12,11.458333333333332
2000-01,11.34020618556701
2000-02,11.224489795918368
2000-03,10.0
2000-04,9.900990099009901
2000-05,9.803921568627452
2000-06,9.70873786407767
2000-07,8.653846153846153
2000-08,7.6190476190476195
2000-09,8.571428571428571
2000-10,8.49056603773585
2000-11,7.476635514018691
2000-12,8.411214953271028
2001-01,7.4074074074074066
2001-02,7.339449541284404
2001-03,7.2727272727272725
2001-04,6.306306306306306
2001-05,6.25
2001-06,6.1946902654867255
2001-07,7.079646017699115
2001-08,7.079646017699115
2001-09,6.140350877192982
2001-10,6.086956521739131
2001-11,6.956521739130435
2001-12,6.896551724137931
2002-01,7.758620689655173
2002-02,7.6923076923076925
2002-03,6.779661016949152
2002-04,6.779661016949152
2002-05,5.88235294117647
2002-06,5.0
2002-07,4.132231404958678
2002-08,4.132231404958678
2002-09,4.132231404958678
2002-10,3.278688524590164
2002-11,2.4390243902439024
2002-12,1.6129032258064515
2003-01,0.0
2003-02,-0.7936507936507936
2003-03,-0.7936507936507936
2003-04,-0.7936507936507936
2003-05,-1.5873015873015872
2003-06,-1.5873015873015872
2003-07,-1.5873015873015872
2003-08,-0.7936507936507936
2003-09,-0.7936507936507936
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.6
2004-02,1.6
2004-03,1.6
2004-04,2.4
2004-05,3.225806451612903
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,2.4
2004-09,3.2
2004-10,2.380952380952381
2004-11,3.1746031746031744
2004-12,3.1746031746031744
2005-01,3.149606299212598
2005-02,3.937007874015748
2005-03,3.937007874015748
2005-04,3.125
2005-05,3.125
2005-06,3.125
2005-07,2.34375
2005-08,1.5625
2005-09,0.7751937984496124
2005-10,0.0
2005-11,-1.5384615384615385
2005-12,-2.307692307692308
2006-01,-3.0534351145038165
2006-02,-3.787878787878788
2006-03,-4.545454545454546
2006-04,-4.545454545454546
2006-05,-4.545454545454546
2006-06,-4.545454545454546
2006-07,-4.580152671755725
2006-08,-3.8461538461538463
2006-09,-5.384615384615385
2006-10,-6.2015503875969
2006-11,-6.25
2006-12,-6.299212598425196
2007-01,-7.874015748031496
2007-02,-9.448818897637794
2007-03,-9.523809523809524
2007-04,-10.317460317460316
2007-05,-10.317460317460316
2007-06,-11.11111111111111
2007-07,-10.4
2007-08,-10.4
2007-09,-8.94308943089431
2007-10,-7.43801652892562
2007-11,-6.666666666666667
2007-12,-5.88235294117647
2008-01,-4.273504273504273
2008-02,-2.608695652173913
2008-03,-1.7543859649122806
2008-04,-1.7699115044247788
2008-05,-1.7699115044247788
2008-06,-1.7857142857142856
2008-07,-1.7857142857142856
2008-08,-2.6785714285714284
2008-09,-2.6785714285714284
2008-10,-2.6785714285714284
2008-11,-2.6785714285714284
2008-12,-2.6785714285714284
2009-01,-2.6785714285714284
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.6036036036036037
2009-05,-3.6036036036036037
2009-06,-1.8181818181818181
2009-07,-1.8181818181818181
2009-08,-1.834862385321101
2009-09,-2.7522935779816518
2009-10,-2.7522935779816518
2009-11,-2.7522935779816518
2009-12,-3.669724770642202
2010-01,-3.669724770642202
2010-02,-2.7777777777777777
2010-03,-1.8518518518518516
2010-04,-0.9345794392523363
2010-05,-1.8691588785046727
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-2.803738317757009
2010-09,-2.8301886792452833
2010-10,-3.7735849056603774
2010-11,-4.716981132075472
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,-1.9047619047619049
2011-06,-0.9615384615384616
2011-07,0.0
2011-08,0.9615384615384616
2011-09,3.8834951456310676
2011-10,5.88235294117647
2011-11,7.920792079207921
2011-12,7.8431372549019605
2012-01,7.8431372549019605
2012-02,8.823529411764707
2012-03,10.784313725490197
2012-04,11.76470588235294
2012-05,11.650485436893204
2012-06,12.62135922330097
2012-07,13.461538461538462
2012-08,13.333333333333334
2012-09,13.084112149532709
2012-10,12.962962962962962
2012-11,13.761467889908257
2012-12,13.636363636363635
2013-01,13.636363636363635
2013-02,13.513513513513514
2013-03,12.389380530973451
2013-04,12.280701754385964
2013-05,12.173913043478262
2013-06,12.931034482758621
2013-07,11.864406779661017
2013-08,12.605042016806722
2013-09,12.396694214876034
2013-10,13.114754098360656
2013-11,12.903225806451612
2013-12,13.600000000000001
2014-01,14.399999999999999
2014-02,15.079365079365079
2014-03,15.748031496062993
2014-04,16.40625
2014-05,17.05426356589147
2014-06,16.793893129770993
2014-07,17.424242424242426
2014-08,17.16417910447761
2014-09,16.911764705882355
2014-10,15.942028985507244
2014-11,15.0
2014-12,14.084507042253522
2015-01,13.986013986013987
2015-02,13.793103448275861
2015-03,13.60544217687075
2015-04,13.422818791946309
2015-05,13.245033112582782
2015-06,12.418300653594772
2015-07,11.612903225806452
2015-08,10.828025477707007
2015-09,10.69182389937107
2015-10,11.875
2015-11,12.422360248447205
2015-12,12.345679012345679
2016-01,12.883435582822086
2016-02,12.121212121212121
2016-03,11.976047904191617
2016-04,11.242603550295858
2016-05,10.526315789473683
2016-06,10.465116279069768
2016-07,10.404624277456648
2016-08,10.919540229885058
2016-09,10.227272727272728
2016-10,8.938547486033519
2016-11,8.83977900552486
2016-12,9.340659340659341
2017-01,9.239130434782608
2017-02,10.27027027027027
2017-03,10.16042780748663
2017-04,10.638297872340425
2017-05,11.11111111111111
2017-06,11.052631578947368
2017-07,10.99476439790576
2017-08,10.362694300518134
2017-09,10.309278350515463
predictions,10.163237122379426
