Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,11.428571428571429
1997-09,11.11111111111111
1997-10,8.333333333333332
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,8.108108108108109
1998-02,10.81081081081081
1998-03,7.894736842105263
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,10.256410256410255
1998-09,5.0
1998-10,7.6923076923076925
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,2.4390243902439024
1999-03,4.878048780487805
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.3255813953488373
2000-08,0.0
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,6.976744186046512
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,4.545454545454546
2001-08,6.976744186046512
2001-09,6.8181818181818175
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,0.0
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,4.3478260869565215
2002-09,2.127659574468085
2002-10,4.3478260869565215
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,6.521739130434782
2003-03,8.695652173913043
2003-04,6.382978723404255
2003-05,8.51063829787234
2003-06,10.638297872340425
2003-07,10.638297872340425
2003-08,8.333333333333332
2003-09,6.25
2003-10,8.333333333333332
2003-11,6.122448979591836
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,4.081632653061225
2004-03,0.0
2004-04,-2.0
2004-05,-5.88235294117647
2004-06,-9.615384615384617
2004-07,-9.615384615384617
2004-08,-9.615384615384617
2004-09,-7.8431372549019605
2004-10,-11.538461538461538
2004-11,-9.615384615384617
2004-12,-9.615384615384617
2005-01,-9.615384615384617
2005-02,-7.8431372549019605
2005-03,-4.0
2005-04,0.0
2005-05,2.083333333333333
2005-06,4.25531914893617
2005-07,4.25531914893617
2005-08,6.382978723404255
2005-09,6.382978723404255
2005-10,8.695652173913043
2005-11,4.25531914893617
2005-12,6.382978723404255
2006-01,6.382978723404255
2006-02,6.382978723404255
2006-03,4.166666666666666
2006-04,4.081632653061225
2006-05,4.081632653061225
2006-06,6.122448979591836
2006-07,4.081632653061225
2006-08,4.0
2006-09,4.0
2006-10,6.0
2006-11,8.16326530612245
2006-12,4.0
2007-01,6.0
2007-02,6.0
2007-03,6.0
2007-04,3.9215686274509802
2007-05,3.9215686274509802
2007-06,1.9230769230769231
2007-07,1.9607843137254901
2007-08,0.0
2007-09,1.9230769230769231
2007-10,0.0
2007-11,0.0
2007-12,1.9230769230769231
2008-01,-1.8867924528301887
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,0.0
2008-05,0.0
2008-06,-1.8867924528301887
2008-07,0.0
2008-08,0.0
2008-09,-1.8867924528301887
2008-10,-3.7735849056603774
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,0.0
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-3.7735849056603774
2009-05,-1.8867924528301887
2009-06,-1.9230769230769231
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,1.9607843137254901
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.9230769230769231
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,-3.8461538461538463
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-1.9607843137254901
2011-05,-3.9215686274509802
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.0
2011-11,2.0
2011-12,2.0
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,4.0
2012-05,6.122448979591836
2012-06,4.0
2012-07,4.0
2012-08,4.0
2012-09,4.0
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,3.9215686274509802
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,3.8461538461538463
2013-05,5.769230769230769
2013-06,5.769230769230769
2013-07,5.769230769230769
2013-08,5.769230769230769
2013-09,5.769230769230769
2013-10,7.6923076923076925
2013-11,5.660377358490567
2013-12,7.547169811320755
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,5.555555555555555
2014-04,7.4074074074074066
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,3.571428571428571
2014-11,5.357142857142857
2014-12,3.508771929824561
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,7.017543859649122
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,5.172413793103448
2015-10,5.172413793103448
2015-11,3.389830508474576
2015-12,3.389830508474576
2016-01,3.3333333333333335
2016-02,5.0
2016-03,3.278688524590164
2016-04,3.278688524590164
2016-05,4.918032786885246
2016-06,4.918032786885246
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,4.918032786885246
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,6.557377049180328
2017-01,3.225806451612903
