Date,CR
1996-04,5.263157894736842
1996-05,7.894736842105263
1996-06,7.894736842105263
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,16.216216216216218
1996-10,18.91891891891892
1996-11,15.789473684210526
1996-12,18.421052631578945
1997-01,18.421052631578945
1997-02,17.94871794871795
1997-03,17.5
1997-04,17.5
1997-05,17.073170731707318
1997-06,19.51219512195122
1997-07,16.666666666666664
1997-08,19.047619047619047
1997-09,16.27906976744186
1997-10,15.909090909090908
1997-11,18.181818181818183
1997-12,15.555555555555555
1998-01,17.77777777777778
1998-02,15.217391304347828
1998-03,14.893617021276595
1998-04,14.893617021276595
1998-05,12.5
1998-06,12.244897959183673
1998-07,12.244897959183673
1998-08,10.0
1998-09,10.0
1998-10,9.803921568627452
1998-11,7.6923076923076925
1998-12,9.615384615384617
1999-01,9.433962264150944
1999-02,9.433962264150944
1999-03,11.11111111111111
1999-04,12.962962962962962
1999-05,14.814814814814813
1999-06,14.545454545454545
1999-07,16.363636363636363
1999-08,18.181818181818183
1999-09,18.181818181818183
1999-10,19.642857142857142
1999-11,21.428571428571427
1999-12,21.052631578947366
2000-01,20.689655172413794
2000-02,24.137931034482758
2000-03,21.666666666666668
2000-04,21.311475409836063
2000-05,20.967741935483872
2000-06,22.22222222222222
2000-07,20.3125
2000-08,21.53846153846154
2000-09,23.076923076923077
2000-10,20.8955223880597
2000-11,22.058823529411764
2000-12,21.73913043478261
2001-01,22.857142857142858
2001-02,20.833333333333336
2001-03,21.91780821917808
2001-04,21.62162162162162
2001-05,21.333333333333336
2001-06,20.77922077922078
2001-07,22.07792207792208
2001-08,18.9873417721519
2001-09,18.75
2001-10,18.51851851851852
2001-11,16.867469879518072
2001-12,16.666666666666664
2002-01,15.11627906976744
2002-02,16.091954022988507
2002-03,13.48314606741573
2002-04,13.333333333333334
2002-05,13.186813186813188
2002-06,10.75268817204301
2002-07,11.702127659574469
2002-08,12.76595744680851
2002-09,12.631578947368421
2002-10,12.5
2002-11,12.371134020618557
2002-12,12.244897959183673
2003-01,13.131313131313133
2003-02,11.881188118811881
2003-03,12.871287128712872
2003-04,12.745098039215685
2003-05,12.62135922330097
2003-06,14.563106796116504
2003-07,13.333333333333334
2003-08,13.20754716981132
2003-09,13.084112149532709
2003-10,13.88888888888889
2003-11,13.761467889908257
2003-12,13.636363636363635
2004-01,13.392857142857142
2004-02,13.274336283185843
2004-03,13.157894736842104
2004-04,13.043478260869565
2004-05,12.931034482758621
2004-06,11.864406779661017
2004-07,11.76470588235294
2004-08,10.833333333333334
2004-09,9.917355371900827
2004-10,8.130081300813007
2004-11,7.258064516129033
2004-12,6.4
2005-01,4.724409448818897
2005-02,4.6875
2005-03,3.875968992248062
2005-04,3.076923076923077
2005-05,3.0534351145038165
2005-06,2.272727272727273
2005-07,1.5037593984962405
2005-08,1.5037593984962405
2005-09,2.2556390977443606
2005-10,2.2556390977443606
2005-11,3.007518796992481
2005-12,3.7593984962406015
2006-01,4.511278195488721
2006-02,4.477611940298507
2006-03,4.477611940298507
2006-04,5.223880597014925
2006-05,5.185185185185185
2006-06,4.444444444444445
2006-07,2.9629629629629632
2006-08,2.2222222222222223
2006-09,0.0
2006-10,-1.4705882352941175
2006-11,-3.64963503649635
2006-12,-5.797101449275362
2007-01,-8.633093525179856
2007-02,-10.714285714285714
2007-03,-12.142857142857142
2007-04,-14.184397163120568
2007-05,-16.901408450704224
2007-06,-19.148936170212767
2007-07,-20.14388489208633
2007-08,-22.463768115942027
2007-09,-24.264705882352942
2007-10,-25.37313432835821
2007-11,-26.515151515151516
2007-12,-26.923076923076923
2008-01,-27.559055118110237
2008-02,-28.000000000000004
2008-03,-29.268292682926827
2008-04,-29.75206611570248
2008-05,-31.35593220338983
2008-06,-31.57894736842105
2008-07,-30.630630630630627
2008-08,-28.037383177570092
2008-09,-25.24271844660194
2008-10,-24.0
2008-11,-21.649484536082475
2008-12,-21.052631578947366
2009-01,-19.565217391304348
2009-02,-18.88888888888889
2009-03,-16.091954022988507
2009-04,-16.470588235294116
2009-05,-14.814814814814813
2009-06,-11.538461538461538
2009-07,-9.090909090909092
2009-08,-9.090909090909092
2009-09,-9.090909090909092
2009-10,-7.894736842105263
2009-11,-7.894736842105263
2009-12,-8.0
2010-01,-8.108108108108109
2010-02,-9.58904109589041
2010-03,-10.95890410958904
2010-04,-8.450704225352112
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-5.714285714285714
2010-08,-4.285714285714286
2010-09,-5.714285714285714
2010-10,-8.571428571428571
2010-11,-10.0
2010-12,-10.144927536231885
2011-01,-11.76470588235294
2011-02,-10.606060606060606
2011-03,-9.230769230769232
2011-04,-9.230769230769232
2011-05,-10.606060606060606
2011-06,-10.606060606060606
2011-07,-10.606060606060606
2011-08,-11.940298507462686
2011-09,-10.606060606060606
2011-10,-7.8125
2011-11,-3.1746031746031744
2011-12,1.6129032258064515
2012-01,8.333333333333332
2012-02,11.864406779661017
2012-03,11.864406779661017
2012-04,13.559322033898304
2012-05,16.94915254237288
2012-06,18.64406779661017
2012-07,18.64406779661017
2012-08,18.64406779661017
2012-09,20.33898305084746
2012-10,22.033898305084744
2012-11,18.0327868852459
2012-12,15.873015873015872
2013-01,13.846153846153847
2013-02,13.636363636363635
2013-03,15.151515151515152
2013-04,14.925373134328357
2013-05,13.043478260869565
2013-06,11.428571428571429
2013-07,11.428571428571429
2013-08,10.0
2013-09,8.450704225352112
2013-10,6.944444444444445
2013-11,5.555555555555555
2013-12,4.10958904109589
2014-01,2.7027027027027026
2014-02,1.3333333333333335
2014-03,1.3157894736842104
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.564102564102564
2014-08,5.194805194805195
2014-09,7.792207792207792
2014-10,9.090909090909092
2014-11,11.842105263157894
2014-12,14.473684210526317
2015-01,15.789473684210526
2015-02,18.421052631578945
2015-03,18.181818181818183
2015-04,18.181818181818183
2015-05,17.94871794871795
2015-06,19.230769230769234
2015-07,17.5
2015-08,17.28395061728395
2015-09,14.457831325301203
2015-10,15.476190476190476
2015-11,15.294117647058824
2015-12,13.793103448275861
2016-01,13.636363636363635
2016-02,12.222222222222221
2016-03,12.087912087912088
2016-04,14.285714285714285
2016-05,14.130434782608695
2016-06,13.978494623655912
2016-07,13.829787234042554
2016-08,13.684210526315791
2016-09,14.736842105263156
2016-10,14.432989690721648
2016-11,14.285714285714285
2016-12,15.151515151515152
2017-01,15.0
2017-02,16.831683168316832
2017-03,17.647058823529413
2017-04,17.307692307692307
2017-05,17.142857142857142
2017-06,16.037735849056602
2017-07,15.887850467289718
2017-08,15.74074074074074
2017-09,15.59633027522936
predictions,15.261487758210581
