Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.857142857142857
1996-08,1.4285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,4.285714285714286
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,5.633802816901409
1997-05,5.633802816901409
1997-06,7.042253521126761
1997-07,5.555555555555555
1997-08,8.450704225352112
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,6.8493150684931505
1998-01,8.21917808219178
1998-02,6.756756756756757
1998-03,8.108108108108109
1998-04,6.666666666666667
1998-05,8.0
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,6.493506493506493
1998-10,6.493506493506493
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,6.25
1999-04,6.25
1999-05,4.938271604938271
1999-06,6.172839506172839
1999-07,6.172839506172839
1999-08,7.4074074074074066
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,8.536585365853659
1999-12,7.228915662650602
2000-01,9.63855421686747
2000-02,8.333333333333332
2000-03,8.235294117647058
2000-04,9.411764705882353
2000-05,10.588235294117647
2000-06,10.465116279069768
2000-07,10.465116279069768
2000-08,10.344827586206897
2000-09,10.227272727272728
2000-10,11.363636363636363
2000-11,11.235955056179774
2000-12,12.359550561797752
2001-01,10.989010989010989
2001-02,13.186813186813188
2001-03,13.043478260869565
2001-04,12.903225806451612
2001-05,12.76595744680851
2001-06,12.631578947368421
2001-07,13.684210526315791
2001-08,13.541666666666666
2001-09,13.402061855670103
2001-10,14.285714285714285
2001-11,14.14141414141414
2001-12,15.0
2002-01,15.841584158415841
2002-02,15.53398058252427
2002-03,15.384615384615385
2002-04,16.19047619047619
2002-05,16.9811320754717
2002-06,17.75700934579439
2002-07,18.51851851851852
2002-08,20.18348623853211
2002-09,21.818181818181817
2002-10,22.321428571428573
2002-11,23.008849557522122
2002-12,23.47826086956522
2003-01,23.931623931623932
2003-02,24.369747899159663
2003-03,26.666666666666668
2003-04,27.86885245901639
2003-05,29.838709677419356
2003-06,31.746031746031743
2003-07,33.59375
2003-08,34.35114503816794
2003-09,34.32835820895522
2003-10,34.306569343065696
2003-11,34.53237410071942
2003-12,33.80281690140845
2004-01,33.10344827586207
2004-02,32.432432432432435
2004-03,31.57894736842105
2004-04,30.76923076923077
2004-05,28.57142857142857
2004-06,27.10843373493976
2004-07,25.730994152046783
2004-08,23.863636363636363
2004-09,22.77777777777778
2004-10,21.73913043478261
2004-11,21.390374331550802
2004-12,20.526315789473685
2005-01,19.689119170984455
2005-02,18.367346938775512
2005-03,16.5
2005-04,14.705882352941178
2005-05,14.009661835748794
2005-06,11.848341232227488
2005-07,9.767441860465116
2005-08,7.79816513761468
2005-09,5.88235294117647
2005-10,3.571428571428571
2005-11,1.762114537444934
2005-12,0.43668122270742354
2006-01,-0.8658008658008658
2006-02,-2.1551724137931036
2006-03,-3.4334763948497855
2006-04,-5.128205128205128
2006-05,-7.203389830508475
2006-06,-8.050847457627118
2006-07,-9.322033898305085
2006-08,-10.638297872340425
2006-09,-11.965811965811966
2006-10,-12.931034482758621
2006-11,-14.285714285714285
2006-12,-15.65217391304348
2007-01,-17.03056768558952
2007-02,-18.502202643171806
2007-03,-20.0
2007-04,-21.62162162162162
2007-05,-23.28767123287671
2007-06,-25.34562211981567
2007-07,-26.635514018691588
2007-08,-27.142857142857142
2007-09,-27.184466019417474
2007-10,-27.722772277227726
2007-11,-27.77777777777778
2007-12,-27.835051546391753
2008-01,-27.89473684210526
2008-02,-27.56756756756757
2008-03,-27.77777777777778
2008-04,-27.011494252873565
2008-05,-26.190476190476193
2008-06,-25.308641975308642
2008-07,-24.203821656050955
2008-08,-22.875816993464053
2008-09,-22.0
2008-10,-19.863013698630137
2008-11,-18.181818181818183
2008-12,-16.428571428571427
2009-01,-14.5985401459854
2009-02,-12.686567164179104
2009-03,-10.0
2009-04,-7.874015748031496
2009-05,-5.64516129032258
2009-06,-3.3057851239669422
2009-07,-2.5210084033613445
2009-08,-2.5423728813559325
2009-09,-2.564102564102564
2009-10,-4.273504273504273
2009-11,-4.273504273504273
2009-12,-5.128205128205128
2010-01,-6.837606837606838
2010-02,-6.837606837606838
2010-03,-7.6923076923076925
2010-04,-8.547008547008547
2010-05,-8.547008547008547
2010-06,-9.401709401709402
2010-07,-9.482758620689655
2010-08,-9.565217391304348
2010-09,-8.771929824561402
2010-10,-8.928571428571429
2010-11,-9.821428571428571
2010-12,-9.00900900900901
2011-01,-7.339449541284404
2011-02,-7.339449541284404
2011-03,-5.555555555555555
2011-04,-4.672897196261682
2011-05,-3.7383177570093453
2011-06,-1.8867924528301887
2011-07,0.0
2011-08,1.9230769230769231
2011-09,2.8846153846153846
2011-10,7.8431372549019605
2011-11,10.891089108910892
2011-12,12.871287128712872
2012-01,14.85148514851485
2012-02,16.831683168316832
2012-03,17.647058823529413
2012-04,20.588235294117645
2012-05,22.330097087378643
2012-06,24.03846153846154
2012-07,25.71428571428571
2012-08,27.358490566037734
2012-09,28.971962616822427
2012-10,27.27272727272727
2012-11,25.892857142857146
2012-12,24.561403508771928
2013-01,24.137931034482758
2013-02,23.728813559322035
2013-03,23.333333333333332
2013-04,21.138211382113823
2013-05,19.047619047619047
2013-06,17.829457364341085
2013-07,16.666666666666664
2013-08,14.814814814814813
2013-09,12.318840579710146
2013-10,11.428571428571429
2013-11,12.056737588652481
2013-12,12.676056338028168
2014-01,12.5
2014-02,12.32876712328767
2014-03,11.486486486486488
2014-04,12.080536912751679
2014-05,12.0
2014-06,11.18421052631579
2014-07,9.740259740259742
2014-08,10.32258064516129
2014-09,10.967741935483872
2014-10,10.897435897435898
2014-11,9.49367088607595
2014-12,8.75
2015-01,8.024691358024691
2015-02,7.926829268292683
2015-03,7.2727272727272725
2015-04,6.58682634730539
2015-05,7.738095238095238
2015-06,8.875739644970414
2015-07,10.650887573964498
2015-08,10.526315789473683
2015-09,10.465116279069768
2015-10,10.982658959537572
2015-11,11.560693641618498
2015-12,12.068965517241379
2016-01,11.428571428571429
