Date,CR
1996-04,-3.3333333333333335
1996-05,-3.389830508474576
1996-06,-1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.7241379310344827
1996-12,3.508771929824561
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,5.172413793103448
1997-05,7.017543859649122
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,8.620689655172415
1997-11,6.779661016949152
1997-12,6.779661016949152
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,8.333333333333332
1998-04,6.557377049180328
1998-05,8.19672131147541
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,6.25
1999-02,7.8125
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.955223880597014
1999-11,10.44776119402985
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,10.144927536231885
2000-03,11.594202898550725
2000-04,11.428571428571429
2000-05,12.857142857142856
2000-06,11.267605633802818
2000-07,12.676056338028168
2000-08,11.11111111111111
2000-09,12.5
2000-10,12.32876712328767
2000-11,12.162162162162163
2000-12,13.513513513513514
2001-01,13.333333333333334
2001-02,13.157894736842104
2001-03,12.987012987012985
2001-04,12.82051282051282
2001-05,13.924050632911392
2001-06,15.18987341772152
2001-07,15.0
2001-08,16.25
2001-09,16.049382716049383
2001-10,17.073170731707318
2001-11,16.867469879518072
2001-12,17.857142857142858
2002-01,17.647058823529413
2002-02,18.6046511627907
2002-03,19.54022988505747
2002-04,20.454545454545457
2002-05,20.0
2002-06,20.87912087912088
2002-07,21.73913043478261
2002-08,23.655913978494624
2002-09,25.53191489361702
2002-10,25.0
2002-11,26.804123711340207
2002-12,27.27272727272727
2003-01,28.000000000000004
2003-02,29.411764705882355
2003-03,30.76923076923077
2003-04,32.075471698113205
2003-05,33.33333333333333
2003-06,35.45454545454545
2003-07,37.5
2003-08,38.26086956521739
2003-09,38.983050847457626
2003-10,40.0
2003-11,39.02439024390244
2003-12,38.095238095238095
2004-01,38.28125
2004-02,35.60606060606061
2004-03,33.088235294117645
2004-04,31.428571428571427
2004-05,29.166666666666668
2004-06,26.845637583892618
2004-07,24.675324675324674
2004-08,22.0125786163522
2004-09,18.902439024390244
2004-10,17.261904761904763
2004-11,15.789473684210526
2004-12,14.367816091954023
2005-01,12.994350282485875
2005-02,12.849162011173185
2005-03,12.154696132596685
2005-04,10.869565217391305
2005-05,10.21505376344086
2005-06,8.994708994708994
2005-07,7.291666666666667
2005-08,6.185567010309279
2005-09,5.128205128205128
2005-10,3.5532994923857872
2005-11,2.525252525252525
2005-12,1.0050251256281406
2006-01,0.0
2006-02,-1.9801980198019802
2006-03,-3.4482758620689653
2006-04,-5.392156862745098
2006-05,-6.829268292682928
2006-06,-9.223300970873787
2006-07,-10.679611650485436
2006-08,-12.62135922330097
2006-09,-14.146341463414632
2006-10,-15.686274509803921
2006-11,-17.24137931034483
2006-12,-18.407960199004975
2007-01,-20.0
2007-02,-21.21212121212121
2007-03,-22.95918367346939
2007-04,-24.870466321243523
2007-05,-27.225130890052355
2007-06,-28.342245989304814
2007-07,-30.434782608695656
2007-08,-31.666666666666664
2007-09,-32.38636363636363
2007-10,-33.13953488372093
2007-11,-33.92857142857143
2007-12,-35.36585365853659
2008-01,-36.25
2008-02,-37.17948717948718
2008-03,-37.74834437086093
2008-04,-37.93103448275862
2008-05,-38.84892086330935
2008-06,-38.80597014925373
2008-07,-37.5
2008-08,-36.58536585365854
2008-09,-36.134453781512605
2008-10,-34.78260869565217
2008-11,-32.432432432432435
2008-12,-30.18867924528302
2009-01,-27.450980392156865
2009-02,-24.489795918367346
2009-03,-21.27659574468085
2009-04,-16.666666666666664
2009-05,-10.588235294117647
2009-06,-7.317073170731707
2009-07,-3.75
2009-08,-2.564102564102564
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.3513513513513513
2010-01,2.7027027027027026
2010-02,2.7027027027027026
2010-03,1.3513513513513513
2010-04,0.0
2010-05,-1.3157894736842104
2010-06,-2.631578947368421
2010-07,-5.194805194805195
2010-08,-3.9473684210526314
2010-09,-5.263157894736842
2010-10,-4.0
2010-11,-4.0
2010-12,-4.0
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-4.0
2011-04,-4.0
2011-05,-2.666666666666667
2011-06,0.0
2011-07,1.36986301369863
2011-08,2.73972602739726
2011-09,5.555555555555555
2011-10,6.944444444444445
2011-11,8.333333333333332
2011-12,9.722222222222223
2012-01,12.5
2012-02,15.277777777777779
2012-03,18.055555555555554
2012-04,19.444444444444446
2012-05,21.91780821917808
2012-06,22.972972972972975
2012-07,27.027027027027028
2012-08,29.333333333333332
2012-09,30.263157894736842
2012-10,31.16883116883117
2012-11,32.05128205128205
2012-12,32.91139240506329
2013-01,30.864197530864196
2013-02,28.915662650602407
2013-03,27.058823529411764
2013-04,26.744186046511626
2013-05,23.595505617977526
2013-06,21.978021978021978
2013-07,18.085106382978726
2013-08,15.463917525773196
2013-09,14.14141414141414
2013-10,11.881188118811881
2013-11,10.679611650485436
2013-12,9.523809523809524
2014-01,9.433962264150944
2014-02,10.2803738317757
2014-03,9.25925925925926
2014-04,9.174311926605505
2014-05,9.090909090909092
2014-06,8.108108108108109
2014-07,9.00900900900901
2014-08,8.928571428571429
2014-09,9.734513274336283
2014-10,10.619469026548673
2014-11,10.526315789473683
2014-12,9.565217391304348
2015-01,9.482758620689655
2015-02,7.627118644067797
2015-03,8.47457627118644
2015-04,8.403361344537815
2015-05,8.333333333333332
2015-06,10.833333333333334
2015-07,11.570247933884298
2015-08,11.475409836065573
2015-09,10.483870967741936
2015-10,10.4
2015-11,10.317460317460316
2015-12,11.11111111111111
2016-01,10.236220472440944
2016-02,11.023622047244094
2016-03,10.15625
2016-04,10.077519379844961
2016-05,9.230769230769232
2016-06,7.518796992481203
2016-07,7.4074074074074066
2016-08,8.088235294117647
2016-09,8.75912408759124
2016-10,9.420289855072465
2016-11,9.352517985611511
2016-12,9.285714285714286
2017-01,10.714285714285714
2017-02,11.347517730496454
2017-03,12.76595744680851
2017-04,12.676056338028168
2017-05,14.084507042253522
2017-06,13.986013986013987
2017-07,13.10344827586207
2017-08,12.244897959183673
2017-09,10.738255033557047
predictions,11.39653054207909
