Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.7964071856287425
1996-08,-1.2048192771084338
1996-09,-0.6024096385542169
1996-10,-0.6024096385542169
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.6024096385542169
1997-03,0.6024096385542169
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,3.048780487804878
1997-08,3.6585365853658534
1997-09,3.6363636363636362
1997-10,4.242424242424243
1997-11,4.848484848484849
1997-12,5.454545454545454
1998-01,6.024096385542169
1998-02,5.9880239520958085
1998-03,7.18562874251497
1998-04,7.142857142857142
1998-05,8.333333333333332
1998-06,8.928571428571429
1998-07,8.875739644970414
1998-08,9.411764705882353
1998-09,9.35672514619883
1998-10,9.883720930232558
1998-11,9.826589595375722
1998-12,10.344827586206897
1999-01,10.795454545454545
1999-02,11.299435028248588
1999-03,11.1731843575419
1999-04,12.222222222222221
1999-05,12.637362637362637
1999-06,13.661202185792352
1999-07,14.673913043478262
1999-08,15.053763440860216
1999-09,16.577540106951872
1999-10,17.46031746031746
1999-11,18.947368421052634
1999-12,19.791666666666664
2000-01,20.0
2000-02,20.304568527918782
2000-03,20.603015075376884
2000-04,19.801980198019802
2000-05,19.51219512195122
2000-06,18.75
2000-07,18.009478672985782
2000-08,17.75700934579439
2000-09,16.51376146788991
2000-10,15.315315315315313
2000-11,14.601769911504425
2000-12,13.91304347826087
2001-01,13.247863247863249
2001-02,13.080168776371309
2001-03,12.5
2001-04,12.8099173553719
2001-05,12.244897959183673
2001-06,12.145748987854251
2001-07,12.449799196787147
2001-08,11.904761904761903
2001-09,11.811023622047244
2001-10,12.109375
2001-11,11.583011583011583
2001-12,11.068702290076336
2002-01,10.18867924528302
2002-02,9.701492537313433
2002-03,10.0
2002-04,9.523809523809524
2002-05,9.454545454545455
2002-06,9.386281588447654
2002-07,9.285714285714286
2002-08,9.574468085106384
2002-09,10.211267605633804
2002-10,10.104529616724738
2002-11,10.726643598615917
2002-12,11.683848797250858
2003-01,12.32876712328767
2003-02,12.925170068027212
2003-03,13.468013468013467
2003-04,14.715719063545151
2003-05,16.27906976744186
2003-06,17.82178217821782
2003-07,19.28104575163399
2003-08,20.711974110032365
2003-09,21.08626198083067
2003-10,21.835443037974684
2003-11,22.1875
