Date,CR
1996-04,2.8301886792452833
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,0.0
1996-08,-0.9345794392523363
1996-09,-2.7777777777777777
1996-10,-3.7037037037037033
1996-11,-4.62962962962963
1996-12,-5.555555555555555
1997-01,-7.339449541284404
1997-02,-9.174311926605505
1997-03,-10.091743119266056
1997-04,-11.009174311926607
1997-05,-11.11111111111111
1997-06,-12.037037037037036
1997-07,-13.084112149532709
1997-08,-12.264150943396226
1997-09,-12.380952380952381
1997-10,-11.538461538461538
1997-11,-11.650485436893204
1997-12,-10.784313725490197
1998-01,-9.900990099009901
1998-02,-8.080808080808081
1998-03,-7.142857142857142
1998-04,-6.185567010309279
1998-05,-5.208333333333334
1998-06,-4.2105263157894735
1998-07,-3.225806451612903
1998-08,-3.225806451612903
1998-09,-2.1739130434782608
1998-10,-2.1739130434782608
1998-11,-1.098901098901099
1998-12,-1.098901098901099
1999-01,0.0
1999-02,0.0
1999-03,1.098901098901099
1999-04,1.098901098901099
1999-05,1.098901098901099
1999-06,2.197802197802198
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,4.444444444444445
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,6.666666666666667
2000-01,6.593406593406594
2000-02,7.6923076923076925
2000-03,6.521739130434782
2000-04,7.608695652173914
2000-05,8.695652173913043
2000-06,7.526881720430108
2000-07,8.60215053763441
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,7.368421052631578
2000-11,8.421052631578947
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.07070707070707
2001-05,6.0
2001-06,7.000000000000001
2001-07,5.9405940594059405
2001-08,6.9306930693069315
2001-09,6.862745098039216
2001-10,6.862745098039216
2001-11,6.796116504854369
2001-12,6.796116504854369
2002-01,6.730769230769231
2002-02,5.714285714285714
2002-03,7.6190476190476195
2002-04,6.60377358490566
2002-05,7.547169811320755
2002-06,7.476635514018691
2002-07,8.411214953271028
2002-08,8.333333333333332
2002-09,9.174311926605505
2002-10,10.091743119266056
2002-11,10.909090909090908
2002-12,11.818181818181818
2003-01,12.612612612612612
2003-02,13.513513513513514
2003-03,13.274336283185843
2003-04,15.929203539823009
2003-05,17.543859649122805
2003-06,19.130434782608695
2003-07,21.551724137931032
2003-08,23.076923076923077
2003-09,24.369747899159663
2003-10,25.833333333333336
2003-11,27.049180327868854
2003-12,30.89430894308943
2004-01,32.800000000000004
2004-02,36.507936507936506
2004-03,38.28125
2004-04,39.69465648854962
2004-05,40.298507462686565
2004-06,40.14598540145985
2004-07,39.00709219858156
2004-08,38.88888888888889
2004-09,37.83783783783784
2004-10,36.423841059602644
2004-11,34.83870967741935
2004-12,30.434782608695656
2005-01,27.710843373493976
2005-02,23.25581395348837
2005-03,20.33898305084746
2005-04,16.39344262295082
2005-05,13.829787234042554
2005-06,11.979166666666668
2005-07,9.693877551020408
2005-08,8.0
2005-09,5.88235294117647
2005-10,4.854368932038835
2005-11,3.349282296650718
2005-12,2.857142857142857
2006-01,1.8867924528301887
2006-02,2.358490566037736
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,0.46728971962616817
2006-06,-0.46511627906976744
2006-07,-0.9302325581395349
2006-08,-2.314814814814815
2006-09,-2.7777777777777777
2006-10,-3.7037037037037033
2006-11,-4.166666666666666
2006-12,-4.62962962962963
2007-01,-5.092592592592593
2007-02,-6.912442396313365
2007-03,-6.944444444444445
2007-04,-7.87037037037037
2007-05,-8.372093023255815
2007-06,-8.878504672897195
2007-07,-9.389671361502346
2007-08,-9.47867298578199
2007-09,-9.047619047619047
2007-10,-8.653846153846153
2007-11,-8.695652173913043
2007-12,-8.737864077669903
2008-01,-8.292682926829269
2008-02,-7.425742574257425
2008-03,-7.462686567164178
2008-04,-7.035175879396985
2008-05,-6.091370558375635
2008-06,-5.641025641025641
2008-07,-5.699481865284974
2008-08,-5.2356020942408374
2008-09,-5.7591623036649215
2008-10,-5.7894736842105265
2008-11,-5.82010582010582
2008-12,-5.319148936170213
2009-01,-5.851063829787234
2009-02,-5.347593582887701
2009-03,-5.376344086021505
2009-04,-5.9459459459459465
2009-05,-7.027027027027027
2009-06,-7.065217391304348
2009-07,-6.593406593406594
2009-08,-7.18232044198895
2009-09,-7.777777777777778
2009-10,-8.379888268156424
2009-11,-8.98876404494382
2009-12,-10.112359550561797
2010-01,-11.299435028248588
2010-02,-12.429378531073446
2010-03,-13.068181818181818
2010-04,-12.643678160919542
2010-05,-12.209302325581394
2010-06,-11.695906432748536
2010-07,-11.76470588235294
2010-08,-10.714285714285714
2010-09,-9.63855421686747
2010-10,-8.536585365853659
2010-11,-8.024691358024691
2010-12,-6.875000000000001
2011-01,-5.095541401273886
2011-02,-3.870967741935484
2011-03,-2.6143790849673203
2011-04,-1.9736842105263157
2011-05,-1.3245033112582782
2011-06,-0.6622516556291391
2011-07,0.6666666666666667
2011-08,1.3333333333333335
2011-09,2.0
2011-10,2.666666666666667
2011-11,4.026845637583892
2011-12,4.697986577181208
2012-01,4.697986577181208
2012-02,6.0402684563758395
2012-03,6.7114093959731544
2012-04,7.38255033557047
2012-05,8.053691275167784
2012-06,8.0
2012-07,7.9470198675496695
