Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,3.9473684210526314
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.282051282051282
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,2.5316455696202533
1998-05,3.79746835443038
1998-06,2.5316455696202533
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,3.79746835443038
1998-11,5.063291139240507
1998-12,3.75
1999-01,5.0
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,2.4390243902439024
1999-06,4.938271604938271
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.3529411764705883
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.705882352941177
2000-12,4.705882352941177
2001-01,4.651162790697675
2001-02,5.813953488372093
2001-03,6.976744186046512
2001-04,8.13953488372093
2001-05,8.13953488372093
2001-06,6.896551724137931
2001-07,8.045977011494253
2001-08,9.195402298850574
2001-09,9.090909090909092
2001-10,10.227272727272728
2001-11,8.98876404494382
2001-12,10.112359550561797
2002-01,11.11111111111111
2002-02,10.989010989010989
2002-03,10.869565217391305
2002-04,11.827956989247312
2002-05,12.903225806451612
2002-06,13.978494623655912
2002-07,13.829787234042554
2002-08,13.684210526315791
2002-09,13.541666666666666
2002-10,14.432989690721648
2002-11,16.49484536082474
2002-12,16.3265306122449
2003-01,16.0
2003-02,16.831683168316832
2003-03,17.647058823529413
2003-04,17.307692307692307
2003-05,19.047619047619047
2003-06,20.754716981132077
2003-07,22.429906542056074
2003-08,25.0
2003-09,26.605504587155966
2003-10,27.027027027027028
2003-11,27.43362831858407
2003-12,28.07017543859649
2004-01,28.448275862068968
2004-02,27.966101694915253
2004-03,27.500000000000004
2004-04,27.86885245901639
2004-05,27.200000000000003
2004-06,26.5625
2004-07,25.190839694656486
2004-08,24.444444444444443
2004-09,23.91304347826087
2004-10,23.404255319148938
2004-11,22.22222222222222
2004-12,21.91780821917808
2005-01,20.80536912751678
2005-02,20.52980132450331
2005-03,20.26143790849673
2005-04,18.58974358974359
2005-05,17.61006289308176
2005-06,16.049382716049383
2005-07,15.853658536585366
2005-08,14.285714285714285
2005-09,13.450292397660817
2005-10,12.068965517241379
2005-11,10.795454545454545
2005-12,9.550561797752808
2006-01,8.88888888888889
2006-02,7.6923076923076925
2006-03,6.521739130434782
2006-04,5.9459459459459465
2006-05,4.81283422459893
2006-06,3.1914893617021276
2006-07,1.5789473684210527
2006-08,0.0
2006-09,-2.0618556701030926
2006-10,-3.5897435897435894
2006-11,-5.128205128205128
2006-12,-6.153846153846154
2007-01,-7.653061224489796
2007-02,-8.673469387755102
2007-03,-9.183673469387756
2007-04,-9.693877551020408
2007-05,-10.714285714285714
2007-06,-10.824742268041238
2007-07,-11.398963730569948
2007-08,-11.979166666666668
2007-09,-12.631578947368421
2007-10,-12.76595744680851
2007-11,-12.972972972972974
2007-12,-13.114754098360656
2008-01,-12.70718232044199
2008-02,-12.849162011173185
2008-03,-14.04494382022472
2008-04,-15.254237288135593
2008-05,-15.428571428571427
2008-06,-16.184971098265898
2008-07,-16.95906432748538
2008-08,-17.75147928994083
