Date,CR
1996-04,8.256880733944955
1996-05,8.181818181818182
1996-06,9.090909090909092
1996-07,9.00900900900901
1996-08,10.81081081081081
1996-09,10.714285714285714
1996-10,11.607142857142858
1996-11,11.504424778761061
1996-12,11.403508771929824
1997-01,12.173913043478262
1997-02,12.931034482758621
1997-03,12.82051282051282
1997-04,13.559322033898304
1997-05,13.445378151260504
1997-06,13.333333333333334
1997-07,14.049586776859504
1997-08,13.008130081300814
1997-09,12.903225806451612
1997-10,12.8
1997-11,12.698412698412698
1997-12,12.598425196850393
1998-01,12.4031007751938
1998-02,11.450381679389313
1998-03,12.121212121212121
1998-04,11.194029850746269
1998-05,11.11111111111111
1998-06,11.029411764705882
1998-07,10.869565217391305
1998-08,10.79136690647482
1998-09,10.714285714285714
1998-10,11.347517730496454
1998-11,11.267605633802818
1998-12,11.888111888111888
1999-01,11.724137931034482
1999-02,13.013698630136986
1999-03,12.837837837837837
1999-04,14.093959731543624
1999-05,14.666666666666666
1999-06,15.894039735099339
1999-07,16.33986928104575
1999-08,17.532467532467532
1999-09,18.70967741935484
1999-10,18.471337579617835
1999-11,19.62025316455696
1999-12,20.625
2000-01,20.98765432098765
2000-02,21.21212121212121
2000-03,21.55688622754491
2000-04,21.764705882352942
2000-05,22.674418604651162
2000-06,22.857142857142858
2000-07,23.03370786516854
2000-08,23.204419889502763
2000-09,23.369565217391305
2000-10,24.193548387096776
2000-11,23.809523809523807
2000-12,23.316062176165804
2001-01,23.46938775510204
2001-02,23.0
2001-03,23.15270935960591
2001-04,23.18840579710145
2001-05,23.22274881516588
2001-06,23.25581395348837
2001-07,22.831050228310502
2001-08,22.869955156950674
2001-09,22.46696035242291
2001-10,22.07792207792208
2001-11,22.64957264957265
2001-12,22.268907563025213
2002-01,22.31404958677686
2002-02,21.544715447154474
2002-03,21.2
2002-04,20.392156862745097
2002-05,19.615384615384617
2002-06,18.49056603773585
2002-07,18.21561338289963
2002-08,17.51824817518248
2002-09,17.26618705035971
2002-10,17.375886524822697
2002-11,17.073170731707318
2002-12,16.83848797250859
2003-01,16.216216216216218
2003-02,16.387959866220736
2003-03,15.841584158415841
2003-04,15.63517915309446
2003-05,15.434083601286176
2003-06,15.92356687898089
2003-07,16.037735849056602
2003-08,16.149068322981368
2003-09,16.257668711656443
2003-10,16.012084592145015
2003-11,15.773809523809524
2003-12,16.470588235294116
2004-01,17.441860465116278
2004-02,18.39080459770115
2004-03,19.943019943019944
2004-04,21.12676056338028
2004-05,22.00557103064067
2004-06,22.252747252747252
2004-07,21.951219512195124
2004-08,21.390374331550802
2004-09,21.372031662269126
2004-10,21.09375
2004-11,21.079691516709513
2004-12,20.2020202020202
2005-01,18.81188118811881
2005-02,17.233009708737864
2005-03,15.439429928741092
2005-04,13.72093023255814
2005-05,12.100456621004566
2005-06,10.561797752808989
2005-07,10.0
2005-08,9.691629955947137
2005-09,8.91304347826087
2005-10,8.172043010752688
2005-11,7.218683651804671
2005-12,6.512605042016808
2006-01,6.041666666666667
2006-02,5.590062111801243
2006-03,4.938271604938271
2006-04,4.294478527607362
2006-05,3.6659877800407332
2006-06,3.048780487804878
2006-07,2.0202020202020203
2006-08,1.2048192771084338
2006-09,0.39920159680638717
2006-10,0.19880715705765406
2006-11,-0.19801980198019803
2006-12,-0.7889546351084813
2007-01,-1.5717092337917484
2007-02,-2.3529411764705883
2007-03,-2.549019607843137
2007-04,-2.7450980392156863
2007-05,-2.9469548133595285
2007-06,-3.353057199211045
2007-07,-3.9603960396039604
2007-08,-5.158730158730158
2007-09,-6.36182902584493
2007-10,-7.936507936507936
2007-11,-9.325396825396826
2007-12,-10.536779324055665
2008-01,-11.377245508982035
2008-02,-12.048192771084338
2008-03,-12.676056338028168
2008-04,-13.306451612903224
2008-05,-14.17004048582996
2008-06,-14.489795918367346
2008-07,-13.608247422680412
2008-08,-11.92468619246862
2008-09,-10.191082802547772
2008-10,-8.836206896551724
2008-11,-7.658643326039387
2008-12,-7.111111111111111
2009-01,-6.306306306306306
2009-02,-4.337899543378995
2009-03,-3.9170506912442393
2009-04,-5.348837209302325
2009-05,-5.89622641509434
2009-06,-4.77326968973747
2009-07,-4.534606205250596
2009-08,-4.98812351543943
2009-09,-5.91016548463357
2009-10,-6.382978723404255
2009-11,-6.398104265402843
2009-12,-5.502392344497608
2010-01,-5.048076923076923
2010-02,-6.205250596658711
2010-03,-6.235011990407674
2010-04,-3.194103194103194
2010-05,1.0025062656641603
2010-06,2.2556390977443606
2010-07,1.0
2010-08,0.0
2010-09,0.25125628140703515
2010-10,0.25252525252525254
2010-11,1.0126582278481013
2010-12,2.0253164556962027
2011-01,3.0379746835443036
2011-02,3.0534351145038165
2011-03,3.580562659846547
2011-04,3.2994923857868024
2011-05,0.7444168734491315
2011-06,-0.9803921568627451
2011-07,-0.7425742574257426
2011-08,-0.25
2011-09,-0.2506265664160401
2011-10,0.0
2011-11,-1.0025062656641603
2011-12,-2.977667493796526
2012-01,-5.651105651105651
2012-02,-6.91358024691358
2012-03,-7.654320987654321
2012-04,-8.353808353808354
2012-05,-8.374384236453201
2012-06,-7.673267326732673
2012-07,-6.483790523690773
2012-08,-5.513784461152882
2012-09,-5.276381909547738
2012-10,-4.282115869017632
2012-11,-2.0253164556962027
2012-12,0.7672634271099744
2013-01,3.90625
2013-02,6.896551724137931
2013-03,8.02139037433155
2013-04,8.579088471849866
2013-05,9.408602150537634
2013-06,9.919571045576408
2013-07,10.133333333333333
2013-08,9.814323607427056
2013-09,10.344827586206897
2013-10,10.0
2013-11,8.2687338501292
2013-12,6.852791878172589
2014-01,6.516290726817042
2014-02,6.699751861042183
2014-03,7.1782178217821775
2014-04,7.160493827160494
2014-05,7.125307125307126
2014-06,6.829268292682928
2014-07,6.053268765133172
2014-08,6.038647342995169
2014-09,6.730769230769231
2014-10,6.937799043062201
2014-11,6.443914081145586
2014-12,5.463182897862233
2015-01,4.470588235294118
2015-02,3.488372093023256
2015-03,3.4642032332563506
2015-04,3.9170506912442393
2015-05,3.669724770642202
2015-06,3.4246575342465753
2015-07,4.337899543378995
2015-08,5.694760820045558
2015-09,5.405405405405405
2015-10,5.369127516778524
2015-11,7.174887892376682
2015-12,9.45945945945946
2016-01,10.36036036036036
2016-02,9.438202247191011
2016-03,9.151785714285714
2016-04,9.534368070953436
2016-05,10.398230088495575
2016-06,11.037527593818984
2016-07,10.940919037199125
2016-08,9.698275862068966
2016-09,9.18803418803419
2016-10,9.341825902335456
2016-11,8.786610878661087
2016-12,7.20164609053498
2017-01,8.571428571428571
2017-02,14.168377823408623
2017-03,18.813905930470348
2017-04,20.647773279352226
2017-05,22.044088176352705
2017-06,23.45924453280318
2017-07,25.04930966469428
2017-08,28.487229862475445
2017-09,30.919765166340508
predictions,27.3373841009232
