Date,CR
1996-04,6.451612903225806
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,6.349206349206349
1996-08,4.761904761904762
1996-09,4.6875
1996-10,6.349206349206349
1996-11,4.6875
1996-12,6.25
1997-01,6.25
1997-02,6.153846153846154
1997-03,6.153846153846154
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.477611940298507
1997-08,6.0606060606060606
1997-09,2.9850746268656714
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,4.3478260869565215
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,4.166666666666666
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,5.405405405405405
2000-02,6.756756756756757
2000-03,5.333333333333334
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,3.9473684210526314
2000-09,5.263157894736842
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,1.2658227848101267
2001-03,2.5316455696202533
2001-04,2.5316455696202533
2001-05,1.25
2001-06,1.25
2001-07,1.25
2001-08,2.5316455696202533
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.25
2002-03,0.0
2002-04,1.2345679012345678
2002-05,1.2345679012345678
2002-06,2.4691358024691357
2002-07,3.7037037037037033
2002-08,4.938271604938271
2002-09,6.25
2002-10,7.5
2002-11,8.75
2002-12,10.0
2003-01,10.0
2003-02,9.876543209876543
2003-03,11.11111111111111
2003-04,9.75609756097561
2003-05,10.975609756097562
2003-06,10.843373493975903
2003-07,11.904761904761903
2003-08,12.941176470588237
2003-09,15.294117647058824
2003-10,16.27906976744186
2003-11,17.24137931034483
2003-12,18.181818181818183
2004-01,19.318181818181817
2004-02,20.224719101123593
2004-03,21.11111111111111
2004-04,23.333333333333332
2004-05,24.175824175824175
2004-06,25.0
2004-07,24.46808510638298
2004-08,25.0
2004-09,24.489795918367346
2004-10,24.0
2004-11,24.509803921568626
2004-12,24.03846153846154
2005-01,24.761904761904763
2005-02,24.299065420560748
2005-03,23.853211009174313
2005-04,23.423423423423422
2005-05,22.123893805309734
2005-06,20.869565217391305
2005-07,19.65811965811966
2005-08,16.666666666666664
2005-09,14.754098360655737
2005-10,12.903225806451612
2005-11,10.236220472440944
2005-12,8.527131782945736
2006-01,6.870229007633588
2006-02,5.263157894736842
2006-03,3.7037037037037033
2006-04,2.18978102189781
2006-05,0.7246376811594203
2006-06,0.0
2006-07,-0.7142857142857143
2006-08,-0.7142857142857143
2006-09,-1.4285714285714286
2006-10,-2.142857142857143
2006-11,-2.142857142857143
2006-12,-2.142857142857143
2007-01,-2.142857142857143
2007-02,-2.142857142857143
2007-03,-2.142857142857143
2007-04,-2.142857142857143
2007-05,-2.877697841726619
2007-06,-5.755395683453238
2007-07,-7.194244604316546
2007-08,-7.913669064748201
2007-09,-7.971014492753622
2007-10,-8.75912408759124
2007-11,-9.48905109489051
2007-12,-10.218978102189782
2008-01,-10.948905109489052
2008-02,-10.948905109489052
2008-03,-10.948905109489052
2008-04,-11.678832116788321
2008-05,-11.11111111111111
2008-06,-9.923664122137405
2008-07,-9.30232558139535
2008-08,-9.375
2008-09,-9.448818897637794
2008-10,-9.6
2008-11,-10.483870967741936
2008-12,-10.569105691056912
2009-01,-10.655737704918032
2009-02,-11.475409836065573
2009-03,-11.475409836065573
2009-04,-11.570247933884298
2009-05,-11.666666666666666
2009-06,-9.322033898305085
2009-07,-9.401709401709402
2009-08,-9.482758620689655
2009-09,-7.82608695652174
2009-10,-5.3097345132743365
2009-11,-4.504504504504505
2009-12,-3.6363636363636362
2010-01,-4.587155963302752
2010-02,-6.481481481481481
2010-03,-11.11111111111111
2010-04,-12.149532710280374
2010-05,-8.49056603773585
2010-06,-7.476635514018691
2010-07,-7.547169811320755
2010-08,-8.571428571428571
2010-09,-8.49056603773585
2010-10,-8.411214953271028
2010-11,-7.547169811320755
2010-12,-8.49056603773585
2011-01,-6.730769230769231
2011-02,-2.9702970297029703
2011-03,2.083333333333333
2011-04,4.25531914893617
2011-05,1.0309278350515463
2011-06,-2.0202020202020203
2011-07,-1.0204081632653061
2011-08,2.083333333333333
2011-09,-1.0309278350515463
2011-10,-3.061224489795918
2011-11,-3.061224489795918
2011-12,-2.0618556701030926
2012-01,-1.0309278350515463
2012-02,-2.0408163265306123
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.0309278350515463
2012-07,2.0618556701030926
2012-08,2.0408163265306123
2012-09,4.166666666666666
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,6.315789473684211
2013-01,8.333333333333332
2013-02,10.416666666666668
2013-03,9.183673469387756
2013-04,9.183673469387756
2013-05,8.16326530612245
2013-06,7.142857142857142
2013-07,7.07070707070707
2013-08,7.000000000000001
2013-09,8.0
2013-10,8.0
2013-11,9.0
2013-12,8.91089108910891
2014-01,4.807692307692308
2014-02,3.7735849056603774
2014-03,3.7383177570093453
