Date,CR
1996-04,10.625
1996-05,11.801242236024844
1996-06,12.345679012345679
1996-07,14.814814814814813
1996-08,15.950920245398773
1996-09,17.073170731707318
1996-10,18.181818181818183
1996-11,18.562874251497004
1996-12,18.93491124260355
1997-01,20.0
1997-02,20.348837209302324
1997-03,19.428571428571427
1997-04,19.774011299435028
1997-05,18.88888888888889
1997-06,18.681318681318682
1997-07,16.666666666666664
1997-08,15.873015873015872
1997-09,15.104166666666666
1997-10,13.846153846153847
1997-11,12.626262626262626
1997-12,11.442786069651742
1998-01,10.784313725490197
1998-02,9.66183574879227
1998-03,9.569377990430622
1998-04,8.962264150943396
1998-05,9.345794392523365
1998-06,9.722222222222223
1998-07,10.599078341013826
1998-08,11.87214611872146
1998-09,13.122171945701359
1998-10,15.315315315315313
1998-11,17.937219730941703
1998-12,20.535714285714285
1999-01,23.008849557522122
1999-02,25.55066079295154
1999-03,27.947598253275107
1999-04,29.87012987012987
1999-05,31.196581196581196
1999-06,32.48945147679325
1999-07,32.916666666666664
1999-08,32.244897959183675
1999-09,31.6
1999-10,29.6875
1999-11,26.996197718631176
1999-12,24.444444444444443
2000-01,21.58273381294964
2000-02,18.596491228070175
2000-03,15.358361774744028
2000-04,12.333333333333334
2000-05,9.120521172638437
2000-06,6.369426751592357
2000-07,4.075235109717868
2000-08,1.5432098765432098
2000-09,-0.60790273556231
2000-10,-2.108433734939759
2000-11,-2.9940119760479043
2000-12,-3.869047619047619
2001-01,-4.437869822485207
2001-02,-4.437869822485207
2001-03,-4.142011834319527
2001-04,-3.2640949554896146
2001-05,-2.0895522388059704
2001-06,-0.8982035928143712
2001-07,0.30120481927710846
2001-08,1.82370820668693
2001-09,3.058103975535168
2001-10,4.3076923076923075
2001-11,5.246913580246913
2001-12,5.572755417956656
2002-01,5.572755417956656
2002-02,5.572755417956656
2002-03,4.938271604938271
2002-04,3.9877300613496933
2002-05,3.048780487804878
2002-06,1.812688821752266
2002-07,1.2012012012012012
2002-08,0.5970149253731344
2002-09,0.5934718100890208
2002-10,0.5899705014749262
2002-11,0.5865102639296188
2002-12,1.7595307917888565
2003-01,3.225806451612903
2003-02,4.398826979472141
2003-03,6.470588235294119
2003-04,8.55457227138643
2003-05,10.355029585798817
2003-06,12.462908011869436
2003-07,14.243323442136498
2003-08,16.023738872403563
2003-09,17.10914454277286
2003-10,18.181818181818183
2003-11,19.825072886297377
2003-12,20.461095100864554
2004-01,20.454545454545457
2004-02,21.06741573033708
2004-03,20.994475138121548
2004-04,20.92391304347826
2004-05,20.64343163538874
2004-06,20.052770448548813
2004-07,19.480519480519483
2004-08,18.414322250639387
2004-09,17.38035264483627
2004-10,16.129032258064516
2004-11,14.111922141119221
2004-12,12.440191387559809
2005-01,10.849056603773585
2005-02,9.048723897911833
2005-03,7.30593607305936
2005-04,5.617977528089887
2005-05,4.444444444444445
2005-06,3.7362637362637363
2005-07,2.8260869565217392
2005-08,2.375809935205184
2005-09,1.9313304721030045
2005-10,1.7094017094017095
2005-11,1.7057569296375266
2005-12,1.9148936170212765
2006-01,2.127659574468085
2006-02,2.3404255319148937
2006-03,2.3404255319148937
2006-04,2.3404255319148937
2006-05,2.127659574468085
2006-06,1.4830508474576272
2006-07,1.2684989429175475
2006-08,0.6329113924050633
2006-09,0.0
2006-10,-0.8403361344537815
2006-11,-1.8867924528301887
2006-12,-3.1315240083507305
2007-01,-3.958333333333333
2007-02,-4.98960498960499
2007-03,-5.8212058212058215
2007-04,-6.860706860706861
2007-05,-7.5
2007-06,-8.1419624217119
2007-07,-9.18580375782881
2007-08,-9.433962264150944
2007-09,-9.68421052631579
2007-10,-9.745762711864407
2007-11,-9.615384615384617
2007-12,-9.267241379310345
2008-01,-8.893709327548807
2008-02,-8.752735229759299
2008-03,-9.050772626931568
2008-04,-9.151785714285714
2008-05,-9.45945945945946
2008-06,-9.772727272727273
2008-07,-8.96551724137931
2008-08,-8.333333333333332
2008-09,-7.459207459207459
2008-10,-6.807511737089202
2008-11,-5.673758865248227
2008-12,-4.513064133016627
2009-01,-3.571428571428571
2009-02,-2.6378896882494005
2009-03,-1.4563106796116505
2009-04,0.2457002457002457
2009-05,1.7412935323383085
2009-06,2.770780856423174
2009-07,2.525252525252525
2009-08,2.272727272727273
2009-09,2.0151133501259446
2009-10,2.0151133501259446
2009-11,1.0025062656641603
2009-12,-0.4975124378109453
2010-01,-2.2222222222222223
2010-02,-3.4482758620689653
2010-03,-3.9408866995073892
2010-04,-4.411764705882353
2010-05,-4.156479217603912
2010-06,-3.6764705882352944
2010-07,-2.955665024630542
2010-08,-3.2098765432098766
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-2.977667493796526
2010-12,-2.75
2011-01,-2.272727272727273
2011-02,-0.25510204081632654
2011-03,1.7948717948717947
2011-04,3.076923076923077
2011-05,3.571428571428571
2011-06,5.089058524173027
2011-07,6.598984771573605
2011-08,8.928571428571429
2011-09,11.025641025641026
2011-10,12.564102564102564
2011-11,13.810741687979538
2011-12,15.681233933161954
2012-01,17.571059431524546
2012-02,17.647058823529413
2012-03,16.876574307304786
2012-04,16.91542288557214
2012-05,17.733990147783253
2012-06,17.675544794188863
2012-07,16.904761904761905
2012-08,15.456674473067917
2012-09,14.549653579676674
2012-10,13.211845102505695
2012-11,11.910112359550562
2012-12,11.11111111111111
2013-01,10.989010989010989
2013-02,10.652173913043478
2013-03,10.560344827586206
2013-04,10.0
2013-05,8.786610878661087
2013-06,7.4074074074074066
2013-07,6.924643584521386
2013-08,7.707910750507099
2013-09,8.266129032258064
2013-10,9.456740442655935
2013-11,10.843373493975903
2013-12,12.2
2014-01,12.673267326732674
2014-02,13.555992141453832
2014-03,14.230019493177387
2014-04,14.893617021276595
2014-05,16.153846153846153
2014-06,17.624521072796934
2014-07,18.666666666666668
2014-08,19.2090395480226
2014-09,18.994413407821227
2014-10,17.830882352941178
2014-11,16.666666666666664
2014-12,15.686274509803921
2015-01,14.938488576449913
2015-02,13.84083044982699
2015-03,13.139931740614335
2015-04,12.289562289562289
2015-05,10.76158940397351
2015-06,9.120521172638437
2015-07,7.54414125200642
2015-08,6.003159557661927
2015-09,5.477308294209703
2015-10,5.77223088923557
2015-11,5.900621118012422
2015-12,6.163328197226503
2016-01,6.574923547400611
2016-02,6.5349544072948325
2016-03,6.334841628959276
2016-04,6.146926536731634
2016-05,6.278026905829597
2016-06,6.7164179104477615
2016-07,7.91044776119403
2016-08,9.538002980625931
2016-09,11.127596439169139
2016-10,12.831858407079647
2016-11,14.809384164222875
2016-12,15.820029027576195
2017-01,16.786226685796272
2017-02,18.830242510699
2017-03,20.28368794326241
2017-04,21.045197740112993
2017-05,22.22222222222222
2017-06,22.657342657342657
2017-07,21.300138312586444
2017-08,19.183673469387756
2017-09,17.089452603471294
predictions,18.04925463278828
