Date,CR
1996-04,12.195121951219512
1996-05,14.634146341463413
1996-06,14.634146341463413
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,16.666666666666664
1996-10,16.27906976744186
1996-11,16.27906976744186
1996-12,15.909090909090908
1997-01,13.333333333333334
1997-02,15.555555555555555
1997-03,15.217391304347828
1997-04,15.217391304347828
1997-05,14.893617021276595
1997-06,14.893617021276595
1997-07,14.583333333333334
1997-08,14.583333333333334
1997-09,14.285714285714285
1997-10,14.000000000000002
1997-11,14.000000000000002
1997-12,13.725490196078432
1998-01,15.686274509803921
1998-02,15.384615384615385
1998-03,15.09433962264151
1998-04,15.09433962264151
1998-05,12.962962962962962
1998-06,14.814814814814813
1998-07,14.545454545454545
1998-08,16.363636363636363
1998-09,16.071428571428573
1998-10,15.789473684210526
1998-11,17.543859649122805
1998-12,17.24137931034483
1999-01,16.94915254237288
1999-02,16.666666666666664
1999-03,14.754098360655737
1999-04,16.39344262295082
1999-05,16.39344262295082
1999-06,16.129032258064516
1999-07,14.285714285714285
1999-08,12.5
1999-09,12.307692307692308
1999-10,10.606060606060606
1999-11,10.44776119402985
1999-12,10.294117647058822
2000-01,8.695652173913043
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.10958904109589
2000-10,4.10958904109589
2000-11,4.054054054054054
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,5.333333333333334
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,5.194805194805195
2001-12,3.8461538461538463
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.79746835443038
2002-09,5.063291139240507
2002-10,5.0
2002-11,4.938271604938271
2002-12,4.938271604938271
2003-01,4.878048780487805
2003-02,7.317073170731707
2003-03,9.75609756097561
2003-04,13.414634146341465
2003-05,19.753086419753085
2003-06,24.691358024691358
2003-07,25.925925925925924
2003-08,23.170731707317074
2003-09,19.27710843373494
2003-10,14.285714285714285
2003-11,10.588235294117647
2003-12,7.0588235294117645
2004-01,4.651162790697675
2004-02,1.1363636363636365
2004-03,-2.2222222222222223
2004-04,-5.376344086021505
2004-05,-9.278350515463918
2004-06,-12.871287128712872
2004-07,-13.725490196078432
2004-08,-11.881188118811881
2004-09,-9.090909090909092
2004-10,-6.25
2004-11,-4.25531914893617
2004-12,-1.098901098901099
2005-01,1.1111111111111112
2005-02,2.247191011235955
2005-03,3.4090909090909087
2005-04,3.4090909090909087
2005-05,3.4090909090909087
2005-06,3.4090909090909087
2005-07,2.272727272727273
2005-08,1.1235955056179776
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,1.1111111111111112
2005-12,1.1111111111111112
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.098901098901099
2006-05,0.0
2006-06,0.0
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.098901098901099
