Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.769230769230769
1996-10,7.8431372549019605
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,11.538461538461538
1997-03,13.461538461538462
1997-04,11.320754716981133
1997-05,13.20754716981132
1997-06,15.09433962264151
1997-07,12.962962962962962
1997-08,14.814814814814813
1997-09,12.727272727272727
1997-10,14.545454545454545
1997-11,12.5
1997-12,12.280701754385964
1998-01,12.280701754385964
1998-02,12.068965517241379
1998-03,10.16949152542373
1998-04,11.864406779661017
1998-05,11.666666666666666
1998-06,11.475409836065573
1998-07,11.475409836065573
1998-08,11.29032258064516
1998-09,11.29032258064516
1998-10,11.11111111111111
1998-11,12.698412698412698
1998-12,10.9375
1999-01,10.9375
1999-02,10.76923076923077
1999-03,10.76923076923077
1999-04,10.606060606060606
1999-05,8.955223880597014
1999-06,7.352941176470589
1999-07,5.88235294117647
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,4.285714285714286
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,4.166666666666666
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,6.944444444444445
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,4.0
2001-02,4.0
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.5974025974025974
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,6.41025641025641
2002-04,6.41025641025641
2002-05,6.329113924050633
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,5.0
2002-09,6.25
2002-10,6.25
2002-11,4.938271604938271
2002-12,6.172839506172839
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,3.614457831325301
2003-04,4.819277108433735
2003-05,3.571428571428571
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,5.952380952380952
2003-09,5.88235294117647
2003-10,7.0588235294117645
2003-11,7.0588235294117645
2003-12,6.976744186046512
2004-01,6.976744186046512
2004-02,8.13953488372093
2004-03,8.13953488372093
2004-04,8.045977011494253
2004-05,9.195402298850574
2004-06,9.090909090909092
2004-07,10.227272727272728
2004-08,8.98876404494382
2004-09,8.88888888888889
2004-10,7.6923076923076925
2004-11,8.791208791208792
2004-12,9.782608695652174
2005-01,10.869565217391305
2005-02,10.75268817204301
2005-03,11.827956989247312
2005-04,12.76595744680851
2005-05,12.631578947368421
2005-06,11.458333333333332
2005-07,11.34020618556701
2005-08,11.34020618556701
2005-09,11.224489795918368
2005-10,11.224489795918368
2005-11,10.1010101010101
2005-12,7.920792079207921
2006-01,6.862745098039216
2006-02,5.825242718446602
2006-03,5.769230769230769
2006-04,2.8301886792452833
2006-05,1.8691588785046727
2006-06,1.8691588785046727
2006-07,0.0
2006-08,0.0
2006-09,-1.834862385321101
2006-10,-1.834862385321101
2006-11,-1.834862385321101
2006-12,-2.7522935779816518
2007-01,-2.7522935779816518
2007-02,-3.669724770642202
2007-03,-4.545454545454546
2007-04,-4.587155963302752
2007-05,-5.5045871559633035
2007-06,-5.5045871559633035
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-5.607476635514018
2007-10,-6.5420560747663545
2007-11,-6.5420560747663545
2007-12,-6.60377358490566
2008-01,-6.60377358490566
2008-02,-6.666666666666667
2008-03,-6.666666666666667
2008-04,-6.730769230769231
2008-05,-6.796116504854369
2008-06,-6.796116504854369
2008-07,-6.862745098039216
2008-08,-6.862745098039216
2008-09,-6.9306930693069315
2008-10,-6.0
2008-11,-6.0
2008-12,-6.0606060606060606
2009-01,-5.05050505050505
2009-02,-5.1020408163265305
2009-03,-5.1020408163265305
2009-04,-4.123711340206185
2009-05,-3.125
2009-06,-3.125
2009-07,-3.1578947368421053
2009-08,-3.1578947368421053
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-1.0752688172043012
2010-01,-3.1914893617021276
2010-02,-2.1505376344086025
2010-03,-3.225806451612903
2010-04,-4.301075268817205
2010-05,-4.301075268817205
2010-06,-5.376344086021505
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-3.296703296703297
2011-02,-3.296703296703297
2011-03,-2.2222222222222223
2011-04,-2.247191011235955
2011-05,-2.247191011235955
2011-06,-1.1363636363636365
2011-07,-1.1363636363636365
2011-08,-1.1363636363636365
2011-09,-1.1363636363636365
2011-10,-1.1363636363636365
2011-11,-1.1363636363636365
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.1494252873563218
2012-05,2.2988505747126435
2012-06,2.2988505747126435
2012-07,3.4482758620689653
2012-08,4.597701149425287
2012-09,4.597701149425287
2012-10,4.597701149425287
2012-11,4.597701149425287
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,5.681818181818182
2013-05,4.49438202247191
2013-06,4.49438202247191
2013-07,3.3333333333333335
2013-08,2.197802197802198
2013-09,2.197802197802198
2013-10,2.197802197802198
2013-11,2.197802197802198
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,3.260869565217391
2014-03,4.3478260869565215
2014-04,3.225806451612903
2014-05,4.301075268817205
2014-06,4.301075268817205
2014-07,4.301075268817205
2014-08,5.376344086021505
2014-09,6.451612903225806
2014-10,6.451612903225806
2014-11,7.526881720430108
2014-12,6.382978723404255
2015-01,7.446808510638298
2015-02,6.315789473684211
2015-03,6.25
2015-04,7.291666666666667
2015-05,7.216494845360824
2015-06,7.216494845360824
2015-07,8.24742268041237
2015-08,7.142857142857142
2015-09,6.0606060606060606
2015-10,7.07070707070707
2015-11,7.000000000000001
2015-12,8.0
2016-01,7.920792079207921
2016-02,7.920792079207921
2016-03,7.8431372549019605
2016-04,6.796116504854369
2016-05,5.769230769230769
2016-06,6.730769230769231
2016-07,5.714285714285714
2016-08,6.666666666666667
2016-09,7.6190476190476195
2016-10,6.60377358490566
2016-11,7.476635514018691
2016-12,6.481481481481481
2017-01,6.422018348623854
2017-02,7.339449541284404
2017-03,7.2727272727272725
2017-04,8.181818181818182
2017-05,9.090909090909092
2017-06,8.108108108108109
2017-07,8.108108108108109
2017-08,8.035714285714286
2017-09,7.079646017699115
predictions,7.789446893040558
