Date,CR
1996-04,6.451612903225806
1996-05,3.125
1996-06,6.25
1996-07,6.25
1996-08,9.67741935483871
1996-09,12.903225806451612
1996-10,12.903225806451612
1996-11,16.129032258064516
1996-12,12.5
1997-01,15.625
1997-02,15.151515151515152
1997-03,18.181818181818183
1997-04,21.21212121212121
1997-05,21.21212121212121
1997-06,20.588235294117645
1997-07,23.52941176470588
1997-08,23.52941176470588
1997-09,22.857142857142858
1997-10,22.857142857142858
1997-11,22.22222222222222
1997-12,22.22222222222222
1998-01,18.91891891891892
1998-02,18.421052631578945
1998-03,15.384615384615385
1998-04,15.0
1998-05,12.5
1998-06,12.195121951219512
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,6.521739130434782
1999-07,4.3478260869565215
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,8.333333333333332
2000-06,6.122448979591836
2000-07,8.333333333333332
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,8.16326530612245
2000-12,6.0
2001-01,6.0
2001-02,5.88235294117647
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,5.769230769230769
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,9.615384615384617
2001-10,9.615384615384617
2001-11,7.547169811320755
2001-12,9.433962264150944
2002-01,9.433962264150944
2002-02,9.25925925925926
2002-03,9.090909090909092
2002-04,10.909090909090908
2002-05,10.909090909090908
2002-06,8.928571428571429
2002-07,8.928571428571429
2002-08,7.142857142857142
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.639344262295082
2003-06,3.278688524590164
2003-07,4.918032786885246
2003-08,8.333333333333332
2003-09,11.864406779661017
2003-10,15.254237288135593
2003-11,16.94915254237288
2003-12,18.64406779661017
2004-01,16.94915254237288
2004-02,13.559322033898304
2004-03,8.333333333333332
2004-04,4.918032786885246
2004-05,3.225806451612903
2004-06,1.5873015873015872
2004-07,1.5625
2004-08,1.5384615384615385
2004-09,3.0303030303030303
2004-10,1.4705882352941175
2004-11,0.0
2004-12,0.0
2005-01,1.4492753623188406
2005-02,4.477611940298507
2005-03,9.230769230769232
2005-04,10.9375
2005-05,10.9375
2005-06,10.9375
2005-07,10.76923076923077
2005-08,9.090909090909092
2005-09,4.411764705882353
2005-10,2.898550724637681
2005-11,2.898550724637681
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,2.8169014084507045
2006-06,2.8169014084507045
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,4.225352112676056
2006-10,4.225352112676056
2006-11,4.225352112676056
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,4.166666666666666
2007-03,2.73972602739726
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,0.0
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-4.0
2008-03,-4.0
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-2.73972602739726
2008-09,-2.73972602739726
2008-10,-2.73972602739726
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,0.0
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,0.0
2009-05,2.7777777777777777
2009-06,4.166666666666666
2009-07,4.166666666666666
2009-08,7.042253521126761
2009-09,8.450704225352112
2009-10,8.450704225352112
2009-11,7.042253521126761
2009-12,7.042253521126761
2010-01,5.555555555555555
2010-02,8.450704225352112
2010-03,8.450704225352112
2010-04,6.944444444444445
2010-05,4.054054054054054
2010-06,1.3333333333333335
2010-07,1.3333333333333335
2010-08,0.0
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-1.3157894736842104
2010-12,-1.3157894736842104
2011-01,-2.631578947368421
2011-02,-3.896103896103896
2011-03,-3.896103896103896
2011-04,-5.194805194805195
2011-05,-5.194805194805195
2011-06,-3.9473684210526314
2011-07,-3.9473684210526314
2011-08,-5.263157894736842
2011-09,-2.666666666666667
2011-10,-2.666666666666667
2011-11,-1.3333333333333335
2011-12,0.0
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,2.7027027027027026
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,5.555555555555555
2012-09,4.10958904109589
2012-10,4.10958904109589
2012-11,2.7027027027027026
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,2.666666666666667
2013-03,1.3157894736842104
2013-04,-1.2987012987012987
2013-05,-1.2987012987012987
2013-06,0.0
2013-07,0.0
2013-08,1.3157894736842104
2013-09,1.3157894736842104
2013-10,1.3157894736842104
2013-11,1.3157894736842104
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,2.631578947368421
2014-05,3.9473684210526314
2014-06,2.5974025974025974
2014-07,2.5974025974025974
2014-08,1.2987012987012987
2014-09,1.2987012987012987
2014-10,1.2987012987012987
2014-11,2.5974025974025974
2014-12,1.282051282051282
2015-01,1.282051282051282
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,3.8461538461538463
2015-05,2.5316455696202533
2015-06,3.79746835443038
2015-07,5.063291139240507
2015-08,6.41025641025641
2015-09,6.41025641025641
2015-10,6.41025641025641
2015-11,5.063291139240507
2015-12,5.063291139240507
2016-01,6.329113924050633
2016-02,5.0
2016-03,6.25
2016-04,4.938271604938271
2016-05,4.938271604938271
2016-06,3.6585365853658534
2016-07,2.4096385542168677
2016-08,3.614457831325301
2016-09,3.614457831325301
2016-10,3.614457831325301
2016-11,3.614457831325301
2016-12,4.819277108433735
2017-01,3.571428571428571
2017-02,4.761904761904762
2017-03,3.5294117647058822
2017-04,2.3529411764705883
2017-05,3.5294117647058822
2017-06,3.5294117647058822
2017-07,4.705882352941177
2017-08,4.651162790697675
2017-09,5.813953488372093
predictions,4.496332253065384
