Date,CR
1996-04,-5.555555555555555
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,-2.7777777777777777
1996-10,-2.857142857142857
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,-2.857142857142857
1997-02,-2.857142857142857
1997-03,-2.857142857142857
1997-04,2.941176470588235
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,0.0
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,8.333333333333332
1999-12,5.555555555555555
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,0.0
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,2.564102564102564
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,2.5
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,7.6923076923076925
2002-01,10.256410256410255
2002-02,10.256410256410255
2002-03,10.256410256410255
2002-04,7.5
2002-05,7.5
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,7.317073170731707
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,6.976744186046512
2003-05,6.976744186046512
2003-06,9.30232558139535
2003-07,11.627906976744185
2003-08,11.363636363636363
2003-09,11.363636363636363
2003-10,13.636363636363635
2003-11,13.333333333333334
2003-12,15.555555555555555
2004-01,17.77777777777778
2004-02,22.22222222222222
2004-03,24.444444444444443
2004-04,21.73913043478261
2004-05,21.73913043478261
2004-06,19.148936170212767
2004-07,14.583333333333334
2004-08,10.204081632653061
2004-09,10.204081632653061
2004-10,8.0
2004-11,7.8431372549019605
2004-12,7.6923076923076925
2005-01,5.660377358490567
2005-02,1.8181818181818181
2005-03,1.7857142857142856
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,5.357142857142857
2005-07,9.090909090909092
2005-08,11.11111111111111
2005-09,11.11111111111111
2005-10,11.11111111111111
2005-11,9.090909090909092
2005-12,7.142857142857142
2006-01,5.357142857142857
2006-02,5.357142857142857
2006-03,3.508771929824561
2006-04,1.7241379310344827
2006-05,1.7241379310344827
2006-06,0.0
2006-07,-1.6666666666666667
2006-08,-1.6666666666666667
2006-09,-1.6666666666666667
2006-10,-1.6666666666666667
2006-11,-1.6666666666666667
2006-12,-3.3333333333333335
2007-01,-1.694915254237288
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.694915254237288
2007-07,1.694915254237288
2007-08,1.694915254237288
2007-09,1.694915254237288
2007-10,1.694915254237288
2007-11,1.694915254237288
2007-12,1.7241379310344827
2008-01,1.7241379310344827
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.694915254237288
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.6666666666666667
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,3.389830508474576
2009-01,5.084745762711865
2009-02,5.084745762711865
2009-03,5.084745762711865
2009-04,5.084745762711865
2009-05,1.6666666666666667
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-3.278688524590164
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-3.225806451612903
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-3.278688524590164
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,0.0
2010-09,1.694915254237288
2010-10,0.0
2010-11,0.0
2010-12,1.6666666666666667
2011-01,0.0
2011-02,1.694915254237288
2011-03,3.389830508474576
2011-04,5.084745762711865
2011-05,5.084745762711865
2011-06,5.084745762711865
2011-07,5.084745762711865
2011-08,3.3333333333333335
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,1.639344262295082
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,1.639344262295082
2012-04,0.0
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,0.0
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,0.0
2014-06,-1.5625
2014-07,-1.5625
2014-08,0.0
2014-09,1.5873015873015872
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,3.1746031746031744
2015-06,3.1746031746031744
2015-07,3.1746031746031744
2015-08,3.1746031746031744
2015-09,1.5625
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.6875
2016-04,6.25
2016-05,4.615384615384616
2016-06,4.615384615384616
2016-07,4.615384615384616
2016-08,4.615384615384616
