Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,9.615384615384617
1996-07,9.615384615384617
1996-08,7.547169811320755
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,9.25925925925926
1996-12,9.25925925925926
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.928571428571429
1997-05,8.928571428571429
1997-06,8.771929824561402
1997-07,8.771929824561402
1997-08,10.526315789473683
1997-09,8.620689655172415
1997-10,10.344827586206897
1997-11,8.47457627118644
1997-12,8.47457627118644
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,10.0
1998-04,8.19672131147541
1998-05,9.836065573770492
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,6.349206349206349
1998-09,7.936507936507936
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.477611940298507
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,4.225352112676056
2000-08,5.714285714285714
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,6.944444444444445
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,5.405405405405405
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,5.333333333333334
2001-10,6.666666666666667
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,3.896103896103896
2002-02,5.194805194805195
2002-03,5.194805194805195
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,5.063291139240507
2002-09,5.063291139240507
2002-10,3.75
2002-11,5.0
2002-12,5.0
2003-01,5.0
2003-02,4.938271604938271
2003-03,4.938271604938271
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,3.614457831325301
2003-09,4.819277108433735
2003-10,4.819277108433735
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,5.952380952380952
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,4.651162790697675
2004-05,5.813953488372093
2004-06,6.976744186046512
2004-07,8.13953488372093
2004-08,9.30232558139535
2004-09,9.195402298850574
2004-10,10.344827586206897
2004-11,10.227272727272728
2004-12,11.363636363636363
2005-01,11.235955056179774
2005-02,10.0
2005-03,11.11111111111111
2005-04,12.222222222222221
2005-05,10.989010989010989
2005-06,9.782608695652174
2005-07,8.60215053763441
2005-08,7.446808510638298
2005-09,6.315789473684211
2005-10,5.208333333333334
2005-11,4.123711340206185
2005-12,2.0408163265306123
2006-01,1.0101010101010102
2006-02,1.0101010101010102
2006-03,1.0
2006-04,0.9900990099009901
2006-05,0.9900990099009901
2006-06,1.9801980198019802
2006-07,1.9801980198019802
2006-08,0.9900990099009901
2006-09,0.9900990099009901
2006-10,0.9900990099009901
2006-11,0.0
2006-12,1.0
2007-01,1.0
2007-02,1.0
2007-03,-0.9900990099009901
2007-04,-1.9607843137254901
2007-05,-1.9607843137254901
2007-06,-2.912621359223301
2007-07,-3.8834951456310676
2007-08,-3.9215686274509802
2007-09,-4.901960784313726
2007-10,-4.901960784313726
2007-11,-4.9504950495049505
2007-12,-4.9504950495049505
2008-01,-4.9504950495049505
2008-02,-5.9405940594059405
2008-03,-5.0
2008-04,-5.0
2008-05,-6.0
2008-06,-6.0
2008-07,-5.05050505050505
2008-08,-3.061224489795918
2008-09,-2.0618556701030926
2008-10,-1.0309278350515463
2008-11,1.0416666666666665
2008-12,2.083333333333333
2009-01,3.125
2009-02,4.2105263157894735
2009-03,4.2105263157894735
2009-04,3.1578947368421053
2009-05,4.25531914893617
2009-06,4.25531914893617
2009-07,4.25531914893617
2009-08,3.1578947368421053
2009-09,2.1052631578947367
2009-10,1.0416666666666665
2009-11,0.0
2009-12,-2.0408163265306123
2010-01,-3.0303030303030303
2010-02,-4.040404040404041
2010-03,-4.040404040404041
2010-04,-2.0408163265306123
2010-05,-3.061224489795918
2010-06,-3.061224489795918
2010-07,-2.0408163265306123
2010-08,-1.0204081632653061
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.0416666666666665
2011-01,2.083333333333333
2011-02,3.1578947368421053
2011-03,4.2105263157894735
2011-04,4.166666666666666
2011-05,7.368421052631578
2011-06,8.421052631578947
2011-07,8.333333333333332
2011-08,7.216494845360824
2011-09,8.24742268041237
2011-10,8.24742268041237
2011-11,8.24742268041237
2011-12,8.24742268041237
2012-01,6.122448979591836
2012-02,5.1020408163265305
2012-03,3.0303030303030303
2012-04,1.0
2012-05,-0.9803921568627451
2012-06,-2.912621359223301
2012-07,-2.8846153846153846
2012-08,-2.8846153846153846
2012-09,-3.8095238095238098
2012-10,-4.761904761904762
2012-11,-5.714285714285714
2012-12,-6.666666666666667
2013-01,-6.730769230769231
2013-02,-5.825242718446602
2013-03,-4.901960784313726
2013-04,-4.9504950495049505
2013-05,-6.9306930693069315
