Date,CR
1996-04,4.166666666666666
1996-05,6.25
1996-06,6.25
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,10.416666666666668
1996-10,10.416666666666668
1996-11,10.416666666666668
1996-12,10.204081632653061
1997-01,10.204081632653061
1997-02,10.0
1997-03,10.0
1997-04,12.0
1997-05,9.803921568627452
1997-06,9.803921568627452
1997-07,7.6923076923076925
1997-08,9.615384615384617
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,5.555555555555555
1998-01,7.4074074074074066
1998-02,5.454545454545454
1998-03,7.2727272727272725
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,8.47457627118644
1999-09,8.47457627118644
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,9.67741935483871
2000-05,7.936507936507936
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,7.8125
2000-09,9.375
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,7.462686567164178
2001-03,8.955223880597014
2001-04,8.823529411764707
2001-05,8.823529411764707
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,10.144927536231885
2001-09,8.571428571428571
2001-10,10.0
2001-11,8.450704225352112
2001-12,9.859154929577464
2002-01,9.722222222222223
2002-02,9.722222222222223
2002-03,8.21917808219178
2002-04,6.756756756756757
2002-05,6.756756756756757
2002-06,4.0
2002-07,4.0
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,2.5974025974025974
2002-11,3.896103896103896
2002-12,2.564102564102564
2003-01,2.5316455696202533
2003-02,3.79746835443038
2003-03,5.063291139240507
2003-04,6.329113924050633
2003-05,8.860759493670885
2003-06,12.82051282051282
2003-07,15.384615384615385
2003-08,16.455696202531644
2003-09,18.9873417721519
2003-10,21.518987341772153
2003-11,22.5
2003-12,25.0
2004-01,25.925925925925924
2004-02,26.82926829268293
2004-03,27.710843373493976
2004-04,28.57142857142857
2004-05,27.906976744186046
2004-06,26.136363636363637
2004-07,26.666666666666668
2004-08,26.08695652173913
2004-09,26.595744680851062
2004-10,26.041666666666668
2004-11,26.53061224489796
2004-12,26.0
2005-01,25.49019607843137
2005-02,25.0
2005-03,25.471698113207548
2005-04,25.925925925925924
2005-05,26.36363636363636
2005-06,28.82882882882883
2005-07,28.07017543859649
2005-08,28.448275862068968
2005-09,26.05042016806723
2005-10,24.793388429752067
2005-11,22.58064516129032
2005-12,20.634920634920633
2006-01,18.75
2006-02,16.923076923076923
2006-03,14.285714285714285
2006-04,10.294117647058822
2006-05,7.194244604316546
2006-06,2.797202797202797
2006-07,-0.684931506849315
2006-08,-3.3557046979865772
2006-09,-4.666666666666667
2006-10,-6.622516556291391
2006-11,-7.894736842105263
2006-12,-9.210526315789473
2007-01,-9.210526315789473
2007-02,-9.868421052631579
2007-03,-11.18421052631579
2007-04,-12.0
2007-05,-12.751677852348994
2007-06,-13.60544217687075
2007-07,-14.482758620689657
2007-08,-15.277777777777779
2007-09,-16.783216783216783
2007-10,-17.73049645390071
2007-11,-19.28571428571429
2007-12,-20.28985507246377
2008-01,-21.73913043478261
2008-02,-23.357664233576642
2008-03,-24.444444444444443
2008-04,-25.0
2008-05,-26.153846153846157
2008-06,-26.77165354330709
2008-07,-26.61290322580645
2008-08,-27.86885245901639
2008-09,-28.57142857142857
2008-10,-28.448275862068968
2008-11,-28.31858407079646
2008-12,-27.27272727272727
2009-01,-25.925925925925924
2009-02,-24.761904761904763
2009-03,-23.52941176470588
2009-04,-21.21212121212121
2009-05,-19.791666666666664
2009-06,-17.20430107526882
2009-07,-15.384615384615385
2009-08,-13.636363636363635
2009-09,-10.588235294117647
2009-10,-10.843373493975903
2009-11,-9.876543209876543
2009-12,-11.25
2010-01,-12.5
2010-02,-12.658227848101266
2010-03,-11.538461538461538
2010-04,-14.102564102564102
2010-05,-15.584415584415584
2010-06,-18.181818181818183
2010-07,-20.77922077922078
2010-08,-21.052631578947366
2010-09,-22.36842105263158
2010-10,-18.91891891891892
2010-11,-17.80821917808219
2010-12,-16.901408450704224
2011-01,-17.142857142857142
2011-02,-17.391304347826086
2011-03,-17.391304347826086
2011-04,-13.432835820895523
2011-05,-10.76923076923077
2011-06,-6.349206349206349
2011-07,-1.639344262295082
2011-08,3.3333333333333335
2011-09,6.779661016949152
2011-10,8.333333333333332
2011-11,11.666666666666666
2011-12,16.94915254237288
2012-01,22.413793103448278
2012-02,28.07017543859649
2012-03,29.82456140350877
2012-04,29.310344827586203
2012-05,31.03448275862069
2012-06,30.508474576271187
2012-07,30.0
2012-08,25.806451612903224
2012-09,26.984126984126984
2012-10,24.615384615384617
2012-11,20.8955223880597
2012-12,18.84057971014493
2013-01,16.901408450704224
2013-02,13.698630136986301
2013-03,13.513513513513514
2013-04,13.333333333333334
2013-05,13.157894736842104
2013-06,12.987012987012985
2013-07,12.82051282051282
2013-08,14.102564102564102
2013-09,11.25
2013-10,9.876543209876543
2013-11,11.11111111111111
2013-12,10.975609756097562
2014-01,10.843373493975903
2014-02,10.843373493975903
2014-03,10.714285714285714
2014-04,9.411764705882353
2014-05,9.30232558139535
2014-06,9.195402298850574
2014-07,9.090909090909092
2014-08,8.98876404494382
2014-09,10.112359550561797
2014-10,11.235955056179774
2014-11,8.88888888888889
2014-12,7.6923076923076925
2015-01,7.608695652173914
2015-02,7.608695652173914
2015-03,7.526881720430108
2015-04,8.60215053763441
2015-05,8.51063829787234
2015-06,7.368421052631578
2015-07,6.25
2015-08,6.185567010309279
2015-09,5.1020408163265305
2015-10,5.05050505050505
2015-11,7.142857142857142
2015-12,8.16326530612245
2016-01,9.090909090909092
2016-02,11.11111111111111
2016-03,10.0
2016-04,8.91089108910891
2016-05,8.823529411764707
2016-06,10.784313725490197
2016-07,11.76470588235294
2016-08,12.62135922330097
2016-09,14.563106796116504
2016-10,14.423076923076922
2016-11,14.285714285714285
2016-12,14.150943396226415
2017-01,13.88888888888889
2017-02,14.545454545454545
2017-03,16.363636363636363
2017-04,17.272727272727273
2017-05,18.01801801801802
2017-06,16.8141592920354
2017-07,15.789473684210526
2017-08,14.655172413793101
2017-09,14.40677966101695
predictions,14.141612199119555
