Date,CR
1996-04,42.30769230769231
1996-05,42.592592592592595
1996-06,43.63636363636363
1996-07,43.859649122807014
1996-08,46.55172413793103
1996-09,49.152542372881356
1996-10,49.18032786885246
1996-11,49.2063492063492
1996-12,53.125
1997-01,53.03030303030303
1997-02,52.17391304347826
1997-03,52.112676056338024
1997-04,50.0
1997-05,49.35064935064935
1997-06,49.36708860759494
1997-07,47.5609756097561
1997-08,45.88235294117647
1997-09,44.31818181818182
1997-10,41.75824175824176
1997-11,40.42553191489361
1997-12,36.734693877551024
1998-01,34.65346534653465
1998-02,31.428571428571427
1998-03,29.629629629629626
1998-04,27.027027027027028
1998-05,24.347826086956523
1998-06,22.033898305084744
1998-07,19.834710743801654
1998-08,17.741935483870968
1998-09,14.960629921259844
1998-10,13.953488372093023
1998-11,11.363636363636363
1998-12,10.44776119402985
1999-01,8.823529411764707
1999-02,7.246376811594203
1999-03,6.428571428571428
1999-04,5.673758865248227
1999-05,4.895104895104895
1999-06,4.166666666666666
1999-07,3.4482758620689653
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,1.3605442176870748
1999-11,1.3605442176870748
1999-12,0.6756756756756757
2000-01,0.6756756756756757
2000-02,0.6756756756756757
2000-03,0.0
2000-04,0.0
2000-05,-0.6666666666666667
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.6711409395973155
2000-11,0.0
2000-12,-0.6711409395973155
2001-01,-0.6711409395973155
2001-02,-0.6711409395973155
2001-03,-0.6711409395973155
2001-04,-0.6711409395973155
2001-05,-0.6711409395973155
2001-06,-1.3333333333333335
2001-07,-1.3333333333333335
2001-08,-1.3333333333333335
2001-09,-1.3333333333333335
2001-10,-2.0
2001-11,-2.013422818791946
2001-12,-1.3513513513513513
2002-01,-1.3513513513513513
2002-02,-1.3513513513513513
2002-03,-2.027027027027027
2002-04,-2.7027027027027026
2002-05,-2.7027027027027026
2002-06,-2.027027027027027
2002-07,-2.027027027027027
2002-08,-1.3513513513513513
2002-09,-1.3513513513513513
2002-10,-0.6802721088435374
2002-11,0.684931506849315
2002-12,0.684931506849315
2003-01,0.684931506849315
2003-02,0.684931506849315
2003-03,2.0689655172413794
2003-04,2.7777777777777777
2003-05,3.4722222222222223
2003-06,4.137931034482759
2003-07,4.827586206896552
2003-08,5.47945205479452
2003-09,7.534246575342466
2003-10,9.58904109589041
2003-11,10.204081632653061
2003-12,11.564625850340136
2004-01,12.925170068027212
2004-02,12.925170068027212
2004-03,12.162162162162163
2004-04,10.81081081081081
2004-05,8.053691275167784
2004-06,3.9735099337748347
2004-07,0.6578947368421052
2004-08,-3.2467532467532463
2004-09,-6.369426751592357
2004-10,-9.375
2004-11,-10.493827160493826
2004-12,-12.195121951219512
2005-01,-13.253012048192772
2005-02,-12.650602409638553
2005-03,-11.44578313253012
2005-04,-8.536585365853659
2005-05,-4.968944099378882
2005-06,-0.6369426751592357
2005-07,4.57516339869281
2005-08,8.724832214765101
2005-09,10.884353741496598
2005-10,13.10344827586207
2005-11,13.793103448275861
2005-12,15.277777777777779
2006-01,15.277777777777779
2006-02,15.172413793103448
2006-03,13.60544217687075
2006-04,11.333333333333332
2006-05,9.15032679738562
2006-06,7.051282051282051
2006-07,4.375
2006-08,3.0864197530864197
2006-09,1.8404907975460123
2006-10,1.2195121951219512
2006-11,0.0
2006-12,-1.2048192771084338
2007-01,-1.8072289156626504
2007-02,-2.3952095808383236
2007-03,-2.9940119760479043
2007-04,-2.3952095808383236
2007-05,-1.7964071856287425
2007-06,-1.1976047904191618
2007-07,-0.5988023952095809
2007-08,0.5988023952095809
2007-09,2.4096385542168677
2007-10,3.614457831325301
2007-11,4.848484848484849
2007-12,6.707317073170732
2008-01,7.975460122699387
2008-02,8.588957055214724
2008-03,10.493827160493826
2008-04,10.429447852760736
2008-05,10.975609756097562
2008-06,10.909090909090908
2008-07,10.843373493975903
2008-08,9.523809523809524
2008-09,7.647058823529412
2008-10,6.395348837209303
2008-11,5.780346820809249
2008-12,4.571428571428571
2009-01,3.977272727272727
2009-02,3.389830508474576
2009-03,1.675977653631285
2009-04,0.0
2009-05,-1.6483516483516485
2009-06,-2.73224043715847
2009-07,-3.804347826086957
2009-08,-3.804347826086957
2009-09,-3.278688524590164
2009-10,-3.278688524590164
2009-11,-3.825136612021858
2009-12,-3.825136612021858
2010-01,-4.918032786885246
2010-02,-5.46448087431694
2010-03,-5.4945054945054945
2010-04,-5.0
2010-05,-5.027932960893855
2010-06,-5.056179775280898
2010-07,-4.519774011299435
2010-08,-4.519774011299435
2010-09,-4.519774011299435
2010-10,-4.519774011299435
2010-11,-3.977272727272727
2010-12,-3.4090909090909087
2011-01,-1.7241379310344827
2011-02,0.0
2011-03,1.744186046511628
2011-04,3.508771929824561
2011-05,4.705882352941177
2011-06,5.9171597633136095
2011-07,5.9171597633136095
2011-08,4.733727810650888
2011-09,4.142011834319527
2011-10,3.5502958579881656
2011-11,3.5502958579881656
2011-12,2.941176470588235
2012-01,1.7543859649122806
2012-02,0.0
2012-03,-1.7142857142857144
2012-04,-2.824858757062147
2012-05,-3.3707865168539324
2012-06,-3.910614525139665
2012-07,-3.35195530726257
2012-08,-1.694915254237288
2012-09,-0.5681818181818182
2012-10,0.0
2012-11,0.5714285714285714
2012-12,1.1428571428571428
2013-01,1.7241379310344827
2013-02,2.312138728323699
2013-03,2.9069767441860463
2013-04,2.9069767441860463
2013-05,2.9069767441860463
2013-06,2.3255813953488373
