Date,CR
1996-04,19.51219512195122
1996-05,21.951219512195124
1996-06,24.390243902439025
1996-07,26.82926829268293
1996-08,26.506024096385545
1996-09,25.0
1996-10,22.35294117647059
1996-11,20.930232558139537
1996-12,15.909090909090908
1997-01,12.222222222222221
1997-02,7.526881720430108
1997-03,3.1578947368421053
1997-04,-2.0408163265306123
1997-05,-7.000000000000001
1997-06,-10.784313725490197
1997-07,-14.423076923076922
1997-08,-16.19047619047619
1997-09,-17.142857142857142
1997-10,-17.307692307692307
1997-11,-19.230769230769234
1997-12,-17.647058823529413
1998-01,-17.82178217821782
1998-02,-17.0
1998-03,-16.3265306122449
1998-04,-14.583333333333334
1998-05,-10.75268817204301
1998-06,-8.791208791208792
1998-07,-5.617977528089887
1998-08,-5.681818181818182
1998-09,-3.4482758620689653
1998-10,-2.3255813953488373
1998-11,1.1904761904761905
1998-12,0.0
1999-01,1.2048192771084338
1999-02,1.2048192771084338
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,2.4096385542168677
1999-06,3.614457831325301
1999-07,2.380952380952381
1999-08,4.819277108433735
1999-09,4.761904761904762
1999-10,5.952380952380952
1999-11,5.88235294117647
1999-12,8.333333333333332
2000-01,10.714285714285714
2000-02,11.904761904761903
2000-03,11.76470588235294
2000-04,12.941176470588237
2000-05,14.117647058823529
2000-06,13.953488372093023
2000-07,15.11627906976744
2000-08,14.942528735632186
2000-09,14.772727272727273
2000-10,14.606741573033707
2000-11,14.444444444444443
2000-12,14.285714285714285
2001-01,12.903225806451612
2001-02,12.76595744680851
2001-03,12.631578947368421
2001-04,12.5
2001-05,11.34020618556701
2001-06,11.224489795918368
2001-07,10.1010101010101
2001-08,9.0
2001-09,7.920792079207921
2001-10,6.862745098039216
2001-11,5.825242718446602
2001-12,4.807692307692308
2002-01,4.761904761904762
2002-02,3.7735849056603774
2002-03,1.8691588785046727
2002-04,0.9259259259259258
2002-05,0.9259259259259258
2002-06,0.0
2002-07,-0.9174311926605505
2002-08,-0.9174311926605505
2002-09,-0.9174311926605505
2002-10,-0.9174311926605505
2002-11,-0.9174311926605505
2002-12,-0.9174311926605505
2003-01,-0.9090909090909091
2003-02,0.0
2003-03,2.7522935779816518
2003-04,4.587155963302752
2003-05,6.422018348623854
2003-06,8.256880733944955
2003-07,10.185185185185185
2003-08,12.037037037037036
2003-09,13.88888888888889
2003-10,15.74074074074074
2003-11,16.666666666666664
2003-12,18.51851851851852
2004-01,20.18348623853211
2004-02,20.909090909090907
2004-03,20.535714285714285
2004-04,21.052631578947366
