Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,5.0
1997-01,8.47457627118644
1997-02,6.666666666666667
1997-03,8.333333333333332
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,8.19672131147541
1997-07,6.451612903225806
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,7.936507936507936
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,9.375
1998-02,10.9375
1998-03,9.230769230769232
1998-04,10.76923076923077
1998-05,12.307692307692308
1998-06,10.606060606060606
1998-07,12.121212121212121
1998-08,10.44776119402985
1998-09,11.940298507462686
1998-10,10.294117647058822
1998-11,10.294117647058822
1998-12,10.144927536231885
1999-01,8.571428571428571
1999-02,8.450704225352112
1999-03,8.450704225352112
1999-04,8.333333333333332
1999-05,6.8493150684931505
1999-06,8.21917808219178
1999-07,6.756756756756757
1999-08,8.108108108108109
1999-09,6.666666666666667
1999-10,8.0
1999-11,8.0
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,7.792207792207792
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,6.329113924050633
2000-07,6.329113924050633
2000-08,6.25
2000-09,6.25
2000-10,4.938271604938271
2000-11,6.172839506172839
2000-12,4.878048780487805
2001-01,6.097560975609756
2001-02,4.819277108433735
2001-03,6.024096385542169
2001-04,6.024096385542169
2001-05,4.761904761904762
2001-06,5.952380952380952
2001-07,5.952380952380952
2001-08,4.705882352941177
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.651162790697675
2001-12,5.813953488372093
2002-01,4.597701149425287
2002-02,5.747126436781609
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,5.681818181818182
2002-06,4.49438202247191
2002-07,5.617977528089887
2002-08,5.617977528089887
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,6.666666666666667
2002-12,5.4945054945054945
2003-01,6.593406593406594
2003-02,5.434782608695652
2003-03,6.521739130434782
2003-04,7.608695652173914
2003-05,7.526881720430108
2003-06,8.60215053763441
2003-07,9.574468085106384
2003-08,10.638297872340425
2003-09,12.631578947368421
2003-10,14.736842105263156
2003-11,16.666666666666664
2003-12,18.75
2004-01,21.649484536082475
2004-02,24.742268041237114
2004-03,27.55102040816326
2004-04,30.303030303030305
2004-05,33.0
2004-06,36.633663366336634
2004-07,38.83495145631068
2004-08,42.30769230769231
2004-09,42.05607476635514
2004-10,43.11926605504588
2004-11,41.964285714285715
2004-12,42.10526315789473
2005-01,38.983050847457626
2005-02,36.36363636363637
2005-03,33.6
2005-04,30.23255813953488
2005-05,26.31578947368421
2005-06,21.014492753623188
2005-07,16.783216783216783
2005-08,12.162162162162163
2005-09,8.552631578947368
2005-10,5.128205128205128
2005-11,2.515723270440252
2005-12,0.6172839506172839
2006-01,-1.2195121951219512
2006-02,-1.8181818181818181
2006-03,-3.592814371257485
2006-04,-4.166666666666666
2006-05,-4.761904761904762
2006-06,-4.191616766467066
2006-07,-4.191616766467066
2006-08,-4.819277108433735
2006-09,-5.454545454545454
2006-10,-6.097560975609756
2006-11,-6.748466257668712
2006-12,-7.975460122699387
2007-01,-8.641975308641975
2007-02,-10.493827160493826
2007-03,-11.801242236024844
2007-04,-13.043478260869565
2007-05,-13.750000000000002
2007-06,-15.0
2007-07,-16.25
2007-08,-15.822784810126583
2007-09,-16.025641025641026
2007-10,-16.233766233766232
2007-11,-16.447368421052634
2007-12,-16.666666666666664
2008-01,-16.89189189189189
2008-02,-16.551724137931036
2008-03,-16.19718309859155
2008-04,-16.428571428571427
2008-05,-16.666666666666664
2008-06,-16.911764705882355
2008-07,-16.417910447761194
2008-08,-17.293233082706767
2008-09,-16.793893129770993
2008-10,-16.27906976744186
2008-11,-14.960629921259844
2008-12,-13.600000000000001
2009-01,-13.008130081300814
2009-02,-11.570247933884298
2009-03,-10.92436974789916
2009-04,-9.401709401709402
2009-05,-9.565217391304348
2009-06,-8.849557522123893
2009-07,-9.821428571428571
2009-08,-10.0
2009-09,-11.009174311926607
2009-10,-10.185185185185185
2009-11,-12.037037037037036
2009-12,-13.88888888888889
2010-01,-14.018691588785046
2010-02,-14.953271028037381
2010-03,-15.09433962264151
2010-04,-16.9811320754717
2010-05,-17.307692307692307
2010-06,-18.446601941747574
2010-07,-17.82178217821782
2010-08,-17.17171717171717
2010-09,-15.463917525773196
2010-10,-16.49484536082474
2010-11,-13.684210526315791
2010-12,-10.75268817204301
2011-01,-8.695652173913043
2011-02,-7.6923076923076925
2011-03,-4.444444444444445
2011-04,0.0
2011-05,4.651162790697675
2011-06,9.523809523809524
2011-07,13.253012048192772
2011-08,17.073170731707318
2011-09,19.51219512195122
2011-10,23.456790123456788
2011-11,23.170731707317074
2011-12,22.89156626506024
2012-01,22.61904761904762
2012-02,25.0
2012-03,23.25581395348837
2012-04,21.59090909090909
2012-05,21.11111111111111
2012-06,20.652173913043477
2012-07,20.212765957446805
2012-08,18.75
2012-09,17.346938775510203
2012-10,16.0
2012-11,16.831683168316832
2012-12,16.666666666666664
2013-01,15.53398058252427
2013-02,14.285714285714285
2013-03,14.150943396226415
2013-04,13.084112149532709
2013-05,11.926605504587156
2013-06,10.81081081081081
2013-07,8.849557522123893
2013-08,7.894736842105263
2013-09,7.82608695652174
2013-10,6.896551724137931
2013-11,5.932203389830509
2013-12,5.042016806722689
2014-01,5.042016806722689
2014-02,4.166666666666666
2014-03,4.132231404958678
2014-04,4.132231404958678
2014-05,4.098360655737705
2014-06,4.878048780487805
2014-07,5.691056910569105
2014-08,7.317073170731707
2014-09,7.258064516129033
2014-10,8.064516129032258
2014-11,8.0
2014-12,8.799999999999999
2015-01,9.6
2015-02,10.4
2015-03,10.317460317460316
2015-04,10.317460317460316
2015-05,10.236220472440944
2015-06,9.30232558139535
2015-07,9.230769230769232
2015-08,8.333333333333332
2015-09,7.518796992481203
2015-10,7.462686567164178
2015-11,7.4074074074074066
2015-12,7.352941176470589
2016-01,7.2992700729927
2016-02,7.246376811594203
2016-03,6.474820143884892
2016-04,7.194244604316546
2016-05,7.142857142857142
2016-06,7.092198581560284
2016-07,7.042253521126761
2016-08,6.993006993006993
2016-09,6.993006993006993
2016-10,7.638888888888889
2016-11,7.586206896551724
2016-12,6.8493150684931505
2017-01,6.802721088435375
2017-02,7.4324324324324325
2017-03,7.4324324324324325
2017-04,7.38255033557047
2017-05,8.0
2017-06,7.9470198675496695
2017-07,7.894736842105263
2017-08,7.8431372549019605
2017-09,8.49673202614379
predictions,7.554679970877015
