Date,CR
1996-04,6.25
1996-05,6.25
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,0.0
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,6.0606060606060606
1996-12,0.0
1997-01,0.0
1997-02,-2.857142857142857
1997-03,-2.857142857142857
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-5.88235294117647
1997-09,-5.88235294117647
1997-10,-5.88235294117647
1997-11,-8.571428571428571
1997-12,-5.88235294117647
1998-01,-2.941176470588235
1998-02,-2.941176470588235
1998-03,0.0
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,6.0606060606060606
1998-08,9.375
1998-09,12.5
1998-10,12.5
1998-11,18.75
1998-12,18.75
1999-01,18.181818181818183
1999-02,21.21212121212121
1999-03,20.588235294117645
1999-04,20.588235294117645
1999-05,23.52941176470588
1999-06,26.47058823529412
1999-07,25.71428571428571
1999-08,25.71428571428571
1999-09,25.0
1999-10,27.77777777777778
1999-11,23.684210526315788
1999-12,28.947368421052634
2000-01,28.205128205128204
2000-02,25.0
2000-03,24.390243902439025
2000-04,24.390243902439025
2000-05,23.809523809523807
2000-06,20.930232558139537
2000-07,20.454545454545457
2000-08,20.454545454545457
2000-09,20.0
2000-10,17.391304347826086
2000-11,17.02127659574468
2000-12,12.244897959183673
2001-01,10.0
2001-02,12.0
2001-03,9.803921568627452
2001-04,7.8431372549019605
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.7857142857142856
2002-03,-1.7857142857142856
2002-04,0.0
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,5.454545454545454
2003-02,5.454545454545454
