Date,CR
1996-04,4.838709677419355
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,0.0
1996-09,1.5873015873015872
1996-10,-1.5625
1996-11,-1.5625
1996-12,-1.5625
1997-01,-1.5625
1997-02,-3.076923076923077
1997-03,-3.076923076923077
1997-04,-3.076923076923077
1997-05,-3.076923076923077
1997-06,-3.076923076923077
1997-07,-4.615384615384616
1997-08,-3.125
1997-09,-3.125
1997-10,-3.1746031746031744
1997-11,-3.1746031746031744
1997-12,-3.1746031746031744
1998-01,-3.1746031746031744
1998-02,-3.1746031746031744
1998-03,-1.5873015873015872
1998-04,-1.5873015873015872
1998-05,0.0
1998-06,0.0
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,4.838709677419355
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,9.836065573770492
1999-02,11.475409836065573
1999-03,11.29032258064516
1999-04,11.29032258064516
1999-05,11.11111111111111
1999-06,12.698412698412698
1999-07,12.5
1999-08,12.5
1999-09,12.307692307692308
1999-10,12.307692307692308
1999-11,12.307692307692308
1999-12,12.121212121212121
2000-01,10.44776119402985
2000-02,10.294117647058822
2000-03,10.144927536231885
2000-04,11.594202898550725
2000-05,10.0
2000-06,8.450704225352112
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,6.8493150684931505
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,2.631578947368421
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,-1.282051282051282
2001-08,-1.282051282051282
2001-09,-2.564102564102564
2001-10,-2.5974025974025974
2001-11,-2.5974025974025974
2001-12,-3.896103896103896
2002-01,-5.194805194805195
2002-02,-5.194805194805195
2002-03,-6.41025641025641
2002-04,-5.128205128205128
2002-05,-3.8461538461538463
2002-06,-2.564102564102564
2002-07,1.2987012987012987
2002-08,3.896103896103896
2002-09,9.210526315789473
2002-10,13.333333333333334
2002-11,16.0
2002-12,20.27027027027027
