Date,CR
1996-04,3.3333333333333335
1996-05,5.084745762711865
1996-06,5.0
1996-07,3.3333333333333335
1996-08,3.278688524590164
1996-09,5.0
1996-10,5.0
1996-11,6.666666666666667
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,6.451612903225806
1997-06,3.1746031746031744
1997-07,4.838709677419355
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,6.349206349206349
1997-11,3.125
1997-12,3.125
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,3.0303030303030303
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,7.575757575757576
1998-12,7.575757575757576
1999-01,7.462686567164178
1999-02,8.955223880597014
1999-03,7.352941176470589
1999-04,8.823529411764707
1999-05,8.823529411764707
1999-06,11.76470588235294
1999-07,10.144927536231885
1999-08,11.594202898550725
1999-09,10.0
1999-10,11.428571428571429
1999-11,12.676056338028168
1999-12,12.676056338028168
2000-01,12.5
2000-02,12.32876712328767
2000-03,13.698630136986301
2000-04,13.513513513513514
2000-05,14.864864864864865
2000-06,11.842105263157894
2000-07,13.157894736842104
2000-08,12.987012987012985
2000-09,14.285714285714285
2000-10,12.82051282051282
2000-11,11.25
2000-12,13.750000000000002
2001-01,13.580246913580247
2001-02,13.414634146341465
2001-03,13.253012048192772
2001-04,13.095238095238097
2001-05,12.941176470588237
2001-06,12.941176470588237
2001-07,12.790697674418606
2001-08,12.643678160919542
2001-09,12.5
2001-10,14.772727272727273
2001-11,14.606741573033707
2001-12,13.186813186813188
2002-01,13.043478260869565
2002-02,13.978494623655912
2002-03,13.829787234042554
2002-04,13.684210526315791
2002-05,13.541666666666666
2002-06,14.583333333333334
2002-07,14.432989690721648
2002-08,14.285714285714285
2002-09,14.14141414141414
2002-10,13.861386138613863
2002-11,13.725490196078432
2002-12,13.592233009708737
2003-01,14.423076923076922
2003-02,12.264150943396226
2003-03,13.084112149532709
2003-04,12.962962962962962
2003-05,13.761467889908257
2003-06,14.545454545454545
2003-07,16.216216216216218
2003-08,17.857142857142858
2003-09,20.353982300884958
2003-10,21.73913043478261
2003-11,24.137931034482758
2003-12,26.495726495726498
2004-01,27.73109243697479
2004-02,32.773109243697476
2004-03,34.710743801652896
2004-04,38.52459016393443
2004-05,41.12903225806452
2004-06,43.65079365079365
2004-07,45.73643410852713
2004-08,46.21212121212121
2004-09,45.588235294117645
2004-10,44.285714285714285
2004-11,42.36111111111111
2004-12,40.54054054054054
2005-01,38.81578947368421
2005-02,35.44303797468354
2005-03,33.12883435582822
2005-04,30.76923076923077
2005-05,28.000000000000004
2005-06,25.41436464088398
2005-07,21.808510638297875
2005-08,19.170984455958546
2005-09,16.161616161616163
2005-10,13.861386138613863
2005-11,11.707317073170733
2005-12,9.615384615384617
2006-01,7.109004739336493
2006-02,4.672897196261682
2006-03,1.8433179723502304
2006-04,-1.3574660633484164
2006-05,-4.464285714285714
2006-06,-7.048458149779736
