Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,7.462686567164178
1996-12,7.462686567164178
1997-01,7.352941176470589
1997-02,5.88235294117647
1997-03,5.797101449275362
1997-04,5.797101449275362
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,4.225352112676056
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.10958904109589
1998-02,5.555555555555555
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,1.3333333333333335
1999-01,0.0
1999-02,1.3157894736842104
1999-03,0.0
1999-04,1.2987012987012987
1999-05,1.2987012987012987
1999-06,1.2987012987012987
1999-07,2.5974025974025974
1999-08,2.5974025974025974
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,6.578947368421052
2000-02,6.493506493506493
2000-03,6.493506493506493
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,3.79746835443038
2000-08,5.063291139240507
2000-09,2.5
2000-10,3.75
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,2.4691358024691357
2001-02,3.6585365853658534
2001-03,3.6585365853658534
2001-04,4.878048780487805
2001-05,6.097560975609756
2001-06,6.097560975609756
2001-07,7.317073170731707
2001-08,7.228915662650602
2001-09,8.536585365853659
2001-10,8.433734939759036
2001-11,8.433734939759036
2001-12,9.63855421686747
2002-01,9.63855421686747
2002-02,7.0588235294117645
2002-03,7.0588235294117645
2002-04,5.813953488372093
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,4.545454545454546
2002-08,4.49438202247191
2002-09,4.49438202247191
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,4.395604395604396
2003-01,5.4945054945054945
2003-02,6.593406593406594
2003-03,6.593406593406594
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,6.521739130434782
2003-07,6.521739130434782
