Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,10.0
1996-07,10.0
1996-08,10.0
1996-09,12.5
1996-10,9.75609756097561
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,8.88888888888889
1997-10,11.11111111111111
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,10.869565217391305
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.9607843137254901
1999-08,-1.9607843137254901
1999-09,-3.9215686274509802
1999-10,-5.769230769230769
1999-11,-5.769230769230769
1999-12,-7.6923076923076925
2000-01,-5.88235294117647
2000-02,-7.8431372549019605
2000-03,-7.8431372549019605
2000-04,-8.0
2000-05,-8.0
2000-06,-9.803921568627452
2000-07,-10.0
2000-08,-10.0
2000-09,-8.16326530612245
2000-10,-8.16326530612245
2000-11,-8.16326530612245
2000-12,-6.25
2001-01,-8.333333333333332
2001-02,-4.25531914893617
2001-03,-4.25531914893617
2001-04,-2.1739130434782608
2001-05,0.0
2001-06,-2.1739130434782608
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,6.666666666666667
2002-01,11.363636363636363
2002-02,8.88888888888889
2002-03,11.11111111111111
2002-04,8.88888888888889
2002-05,6.521739130434782
2002-06,11.11111111111111
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,6.382978723404255
2002-11,6.382978723404255
2002-12,4.166666666666666
2003-01,2.0408163265306123
2003-02,0.0
2003-03,0.0
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,0.0
2003-07,2.0
2003-08,2.0
2003-09,4.0
2003-10,4.0
2003-11,4.0
2003-12,4.0
2004-01,4.0
2004-02,8.16326530612245
2004-03,6.0
2004-04,8.0
2004-05,8.0
2004-06,10.0
2004-07,9.803921568627452
2004-08,9.803921568627452
2004-09,9.615384615384617
2004-10,11.538461538461538
2004-11,13.461538461538462
2004-12,13.461538461538462
2005-01,15.384615384615385
2005-02,13.20754716981132
2005-03,13.20754716981132
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,10.909090909090908
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,5.263157894736842
2005-10,5.172413793103448
2005-11,3.389830508474576
2005-12,3.389830508474576
2006-01,1.6666666666666667
2006-02,1.6666666666666667
2006-03,1.6666666666666667
2006-04,1.6666666666666667
2006-05,1.6666666666666667
2006-06,1.639344262295082
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,1.6666666666666667
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.6129032258064515
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-3.278688524590164
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-3.278688524590164
2008-09,-1.639344262295082
2008-10,-3.278688524590164
2008-11,-1.639344262295082
2008-12,0.0
2009-01,1.6666666666666667
2009-02,3.389830508474576
2009-03,1.694915254237288
2009-04,-1.694915254237288
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-6.666666666666667
2009-10,-5.084745762711865
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-8.19672131147541
2010-02,-6.557377049180328
2010-03,-3.3333333333333335
2010-04,1.7241379310344827
2010-05,1.7543859649122806
2010-06,1.7543859649122806
2010-07,1.7543859649122806
2010-08,1.7543859649122806
2010-09,3.571428571428571
2010-10,3.571428571428571
2010-11,3.571428571428571
2010-12,3.571428571428571
2011-01,1.7857142857142856
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,-1.694915254237288
2011-05,1.7241379310344827
2011-06,0.0
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,3.508771929824561
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,1.7241379310344827
2012-05,-1.694915254237288
2012-06,1.7241379310344827
2012-07,3.508771929824561
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,5.172413793103448
2012-11,5.172413793103448
2012-12,3.4482758620689653
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,3.4482758620689653
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.3333333333333335
2013-09,1.6666666666666667
2013-10,0.0
2013-11,-1.639344262295082
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,0.0
2014-07,0.0
2014-08,-1.6129032258064515
2014-09,0.0
2014-10,0.0
2014-11,1.6666666666666667
2014-12,0.0
2015-01,1.639344262295082
2015-02,-1.6129032258064515
2015-03,-1.6129032258064515
2015-04,-1.6129032258064515
2015-05,-1.6129032258064515
2015-06,1.639344262295082
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,4.918032786885246
2016-01,3.225806451612903
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,4.838709677419355
2016-07,1.5873015873015872
2016-08,-1.5873015873015872
2016-09,-4.6875
2016-10,-4.6875
2016-11,-3.125
2016-12,-3.125
2017-01,-1.5625
2017-02,-1.5625
2017-03,-1.5625
2017-04,-1.5625
2017-05,-1.5625
2017-06,-3.076923076923077
2017-07,0.0
