Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9090909090909091
1996-07,0.9090909090909091
1996-08,1.834862385321101
1996-09,2.7522935779816518
1996-10,2.7522935779816518
1996-11,2.7522935779816518
1996-12,3.669724770642202
1997-01,3.669724770642202
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.504504504504505
1997-07,4.504504504504505
1997-08,5.405405405405405
1997-09,5.357142857142857
1997-10,6.25
1997-11,6.25
1997-12,6.1946902654867255
1998-01,7.079646017699115
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,7.82608695652174
1998-05,8.695652173913043
1998-06,8.620689655172415
1998-07,9.482758620689655
1998-08,8.547008547008547
1998-09,8.47457627118644
1998-10,7.563025210084033
1998-11,8.403361344537815
1998-12,8.333333333333332
1999-01,8.264462809917356
1999-02,8.130081300813007
1999-03,8.94308943089431
1999-04,8.870967741935484
1999-05,9.6
1999-06,9.523809523809524
1999-07,9.448818897637794
1999-08,10.236220472440944
1999-09,10.15625
1999-10,11.71875
1999-11,11.627906976744185
1999-12,11.538461538461538
2000-01,11.450381679389313
2000-02,11.278195488721805
2000-03,11.194029850746269
2000-04,11.851851851851853
2000-05,10.948905109489052
2000-06,10.869565217391305
2000-07,10.79136690647482
2000-08,10.714285714285714
2000-09,10.638297872340425
2000-10,10.48951048951049
2000-11,11.11111111111111
2000-12,11.03448275862069
2001-01,11.643835616438356
2001-02,11.486486486486488
2001-03,12.080536912751679
2001-04,11.920529801324504
2001-05,11.842105263157894
2001-06,12.418300653594772
2001-07,12.987012987012985
2001-08,12.903225806451612
2001-09,13.461538461538462
2001-10,13.291139240506327
2001-11,13.125
2001-12,14.285714285714285
2002-01,14.11042944785276
2002-02,13.939393939393941
2002-03,13.17365269461078
2002-04,13.017751479289942
2002-05,13.529411764705882
2002-06,12.790697674418606
2002-07,12.643678160919542
2002-08,13.142857142857142
2002-09,12.429378531073446
2002-10,12.290502793296088
2002-11,12.154696132596685
2002-12,11.41304347826087
2003-01,11.29032258064516
2003-02,11.170212765957446
2003-03,11.64021164021164
2003-04,11.518324607329843
2003-05,11.398963730569948
2003-06,11.855670103092782
2003-07,11.73469387755102
2003-08,12.121212121212121
2003-09,12.562814070351758
2003-10,12.437810945273633
2003-11,11.822660098522167
2003-12,11.707317073170733
2004-01,11.11111111111111
2004-02,10.526315789473683
2004-03,10.42654028436019
2004-04,10.328638497652582
2004-05,10.69767441860465
2004-06,11.059907834101383
2004-07,10.95890410958904
2004-08,10.36036036036036
2004-09,10.714285714285714
2004-10,10.619469026548673
2004-11,10.572687224669604
2004-12,10.480349344978166
2005-01,10.869565217391305
2005-02,10.822510822510822
2005-03,10.300429184549357
2005-04,9.787234042553191
2005-05,8.823529411764707
2005-06,7.468879668049793
2005-07,6.172839506172839
2005-08,4.8979591836734695
2005-09,3.6290322580645165
2005-10,2.4
2005-11,1.593625498007968
2005-12,0.3952569169960474
2006-01,-0.39215686274509803
2006-02,-0.78125
2006-03,-1.1673151750972763
2006-04,-1.550387596899225
2006-05,-1.9305019305019304
2006-06,-1.9305019305019304
2006-07,-1.550387596899225
2006-08,-1.556420233463035
2006-09,-1.556420233463035
2006-10,-1.5625
2006-11,-1.5686274509803921
2006-12,-1.574803149606299
2007-01,-2.3622047244094486
2007-02,-2.7559055118110236
2007-03,-3.543307086614173
2007-04,-4.330708661417323
2007-05,-4.724409448818897
2007-06,-5.511811023622047
2007-07,-5.905511811023622
2007-08,-6.324110671936759
2007-09,-6.719367588932807
2007-10,-6.746031746031746
2007-11,-6.772908366533864
2007-12,-6.800000000000001
2008-01,-6.451612903225806
2008-02,-6.477732793522267
2008-03,-6.530612244897959
2008-04,-6.172839506172839
2008-05,-6.6115702479338845
2008-06,-6.666666666666667
2008-07,-6.694560669456067
2008-08,-6.329113924050633
2008-09,-6.3559322033898304
2008-10,-5.957446808510639
2008-11,-5.555555555555555
2008-12,-4.721030042918455
2009-01,-4.310344827586207
2009-02,-3.463203463203463
2009-03,-3.056768558951965
2009-04,-3.070175438596491
2009-05,-2.2123893805309733
2009-06,-1.3392857142857142
2009-07,-1.345291479820628
2009-08,-0.9009009009009009
2009-09,-0.904977375565611
2009-10,-0.904977375565611
2009-11,-1.809954751131222
2009-12,-3.6036036036036037
2010-01,-4.504504504504505
2010-02,-5.829596412556054
2010-03,-5.405405405405405
2010-04,-4.97737556561086
2010-05,-4.97737556561086
2010-06,-5.429864253393665
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-5.93607305936073
2010-10,-6.8493150684931505
2010-11,-6.912442396313365
2010-12,-5.607476635514018
2011-01,-5.188679245283019
2011-02,-4.285714285714286
2011-03,-4.285714285714286
2011-04,-4.761904761904762
2011-05,-5.238095238095238
2011-06,-5.263157894736842
2011-07,-4.807692307692308
2011-08,-4.326923076923077
2011-09,-3.3980582524271843
2011-10,-2.450980392156863
2011-11,-0.9900990099009901
2011-12,-0.9900990099009901
2012-01,-0.4975124378109453
2012-02,-0.4975124378109453
2012-03,0.0
2012-04,1.0
2012-05,2.512562814070352
2012-06,3.535353535353535
2012-07,4.040404040404041
2012-08,4.0201005025125625
2012-09,4.522613065326634
2012-10,4.522613065326634
2012-11,4.5
2012-12,4.5
2013-01,4.0
2013-02,4.0
2013-03,3.482587064676617
2013-04,2.9702970297029703
2013-05,1.4705882352941175
2013-06,0.4878048780487805
2013-07,-0.48543689320388345
2013-08,-1.932367149758454
2013-09,-2.403846153846154
2013-10,-1.9230769230769231
2013-11,-2.3923444976076556
2013-12,-1.9138755980861244
2014-01,-0.9615384615384616
2014-02,0.0
2014-03,0.0
2014-04,-0.4807692307692308
2014-05,0.4830917874396135
2014-06,0.9708737864077669
2014-07,1.951219512195122
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,2.9268292682926833
2015-01,2.912621359223301
2015-02,1.4423076923076923
2015-03,1.4423076923076923
2015-04,1.4492753623188406
2015-05,1.4423076923076923
2015-06,0.9615384615384616
2015-07,0.0
2015-08,-0.4761904761904762
2015-09,0.0
2015-10,0.4761904761904762
